id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05e8ca6d,Cameron Archer,10,ENG,FW,22-043,74,1,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,6,6,100.0,0,13,1,2,1,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
77816c91,Bénie Adama Traore,11,CIV,FW,20-276,16,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,5,0,2,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
78b8ac63,Oliver McBurnie,9,SCO,FW,27-090,90,0,1,0,0,2,2,0,0,33,1,1,4,0.4,0.4,0.1,2,1,14,22,63.6,1,19,0,2,1,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
eebacc07,Gustavo Hamer,8,NED,CM,26-070,90,0,0,0,0,2,1,0,0,49,2,0,3,0.2,0.2,0.1,6,1,27,41,65.9,6,28,1,1,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
43439614,Oliver Norwood,16,NIR,CM,32-143,90,0,0,0,0,1,0,0,0,71,2,0,0,0.0,0.0,0.2,5,0,46,65,70.8,4,40,0,0,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
6a8a7af8,Vinicius Souza,21,BRA,CM,24-077,90,0,0,0,0,0,0,0,0,55,2,1,5,0.0,0.0,0.0,0,0,28,36,77.8,1,27,0,3,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
0ed063d6,Yasser Larouci,27,ALG,WB,22-244,67,0,0,0,0,2,1,0,0,31,1,1,0,0.1,0.1,0.0,1,0,18,24,75.0,4,22,3,1,1,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
fc027d02,Luke Thomas,14,ENG,WB,22-084,23,0,0,0,0,1,1,0,0,11,1,0,0,0.2,0.2,0.0,1,0,6,9,66.7,0,6,0,0,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
394854c4,George Baldock,2,GRE,WB,30-177,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.2,4,0,31,42,73.8,2,35,1,6,4,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
7399c7a8,Jack Robinson,19,ENG,CB,30-001,90,0,0,0,0,2,0,0,0,70,1,1,1,0.1,0.1,0.0,0,0,43,57,75.4,5,38,0,1,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
debe38a0,John Egan,12,IRL,CB,30-317,67,0,0,0,0,1,1,0,0,56,3,0,3,0.1,0.1,0.0,0,0,31,40,77.5,0,29,0,0,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
1aa84968,Chris Basham,6,ENG,CB,35-044,23,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,6,13,46.2,1,8,0,0,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-160,90,0,0,0,0,0,0,1,0,57,2,3,3,0.0,0.0,0.0,0,0,29,40,72.5,2,28,0,1,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
96cf7b61,Wes Foderingham,18,ENG,GK,32-231,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,24,0,0,0,Sheffield United,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
ed5c0319,Beto,14,GNB,FW,25-214,90,0,0,0,0,4,0,0,0,40,3,0,0,0.3,0.3,0.2,9,1,10,19,52.6,2,22,3,9,6,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
02b29014,Abdoulaye Doucouré,16,MLI,FW,30-244,90,1,0,0,0,4,3,1,0,57,1,0,2,1.1,1.1,0.2,3,1,37,47,78.7,3,31,3,1,1,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
f08490a6,Arnaut Danjuma,10,NED,LM,26-214,90,1,0,0,0,5,2,0,0,34,1,0,0,1.1,1.1,0.1,2,0,19,27,70.4,1,28,4,1,1,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
