id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,13,ENG,FW,25-306,84,0,0,0,0,5,3,0,0,24,0,0,0,0.5,0.5,0.0,5,1,13,16,81.3,2,18,2,3,2,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
d9cfca3d,Lys Mousset,31,FRA,FW,21-325,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
43458538,Joshua King,17,NOR,FW,25-349,38,0,1,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.3,3,1,8,10,80.0,0,12,1,1,0,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
b63f4077,Benik Afobe,9,COD,FW,24-321,52,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.0,1,0,27,34,79.4,2,28,3,1,1,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
d56543a0,Ryan Fraser,24,SCO,LM,23-309,90,2,0,0,0,2,2,0,0,62,1,2,3,0.4,0.4,0.2,4,0,36,50,72.0,7,40,7,1,1,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
7fec31a0,Dan Gosling,4,ENG,CM,27-332,90,0,0,0,0,1,0,0,0,68,1,3,3,0.1,0.1,0.1,3,0,38,57,66.7,6,25,1,0,0,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
2afc7272,Lewis Cook,16,ENG,CM,20-330,77,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,2,0,24,35,68.6,5,23,0,1,0,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
2f4c5a52,Harry Arter,8,IRL,CM,28-002,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,1,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
9f736ed2,Jordon Ibe,33,ENG,RM,22-022,90,0,0,0,0,5,2,0,0,41,0,1,1,0.2,0.2,0.0,5,0,20,29,69.0,5,35,5,4,3,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
20b104bc,Adam Smith,15,ENG,LB,26-245,90,0,1,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.4,5,2,47,63,74.6,6,32,5,2,2,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
eaeca114,Nathan Aké,5,NED,CB,22-315,90,0,0,0,0,0,0,0,0,49,0,2,2,0.0,0.0,0.0,0,0,25,36,69.4,4,22,0,1,1,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
3e5e4e63,Steve Cook,3,ENG,CB,26-255,90,0,0,0,0,2,0,0,0,56,1,3,0,0.2,0.2,0.1,1,0,24,41,58.5,3,18,0,0,0,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
1e0b6a73,Simon Francis,2,ENG,RB,32-317,90,0,0,0,0,1,0,0,0,65,0,3,1,0.0,0.0,0.2,5,0,38,57,66.7,1,23,3,1,1,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
7b4de647,Asmir Begović,27,BIH,GK,30-193,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,8,0,0,0,Bournemouth,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-289,53,0,0,0,0,1,0,0,0,22,0,1,0,0.1,0.1,0.0,0,0,11,15,73.3,0,13,0,0,0,Everton,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
af721f98,Oumar Niasse,19,SEN,FW,27-256,37,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.4,2,1,10,16,62.5,1,11,0,1,0,Everton,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
76dd1480,Gylfi Sigurðsson,18,ISL,"LW,AM",28-113,90,0,0,0,0,1,0,0,0,48,0,1,2,0.1,0.1,0.0,2,1,34,41,82.9,6,27,2,0,0,Everton,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
2ff964a0,Aaron Lennon,12,ENG,RW,30-258,90,0,0,0,0,1,0,0,0,33,2,0,3,0.0,0.0,0.0,1,0,15,22,68.2,5,16,3,3,1,Everton,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
72c812f3,Idrissa Gana Gueye,17,SEN,"LM,DM",28-095,70,1,0,0,0,1,1,0,0,63,4,1,1,0.3,0.3,0.0,1,0,43,53,81.1,2,37,0,0,0,Everton,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
715fc0fe,Yannick Bolasie,7,COD,"LW,DM",28-220,20,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,3,7,42.9,1,9,2,0,0,Everton,2017-12-30 Bournemouth-Everton,ENG-EPL,17-18,8788e1c3
