id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2f557579,Lorenzo Insigne,24,ITA,"FW,LM",27-335,90,1,0,1,1,3,0,1,0,71,0,0,1,0.9,0.1,0.0,4,1,49,60,81.7,6,61,4,1,0,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
89b2c8a9,Dries Mertens,14,BEL,FW,31-364,90,1,0,0,0,7,3,0,0,52,0,2,0,0.5,0.5,0.2,3,0,29,37,78.4,6,39,7,2,0,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
228f73ae,Amin Younes,34,GER,LM,25-272,63,0,0,0,0,1,0,1,0,61,0,0,1,0.1,0.1,0.1,5,0,49,52,94.2,4,52,1,4,2,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
85613cf0,Arkadiusz Milik,99,POL,FW,25-066,27,0,0,0,0,3,1,0,0,11,0,0,0,0.2,0.2,0.0,1,0,6,7,85.7,0,5,0,0,0,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
a5296e55,Piotr Zieliński,20,POL,CM,24-350,90,0,0,0,0,2,1,0,0,98,0,2,1,0.1,0.1,0.3,8,1,77,90,85.6,14,70,2,2,2,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
cc700722,Allan,5,BRA,CM,28-117,60,0,0,0,0,1,0,0,0,53,2,0,1,0.0,0.0,0.0,2,0,37,43,86.0,6,38,0,1,1,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-032,30,0,0,0,0,2,0,0,0,45,3,1,0,0.1,0.1,0.0,4,0,34,39,87.2,6,32,3,1,1,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
0375723e,Simone Verdi,9,ITA,RM,26-297,60,0,0,0,0,1,1,0,0,43,2,0,0,0.1,0.1,0.0,2,0,28,34,82.4,2,34,0,2,2,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
78841da9,José Callejón,7,ESP,RM,32-083,30,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,4,16,0,0,0,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
