id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,FW,24-030,90,0,0,0,0,4,1,0,0,42,2,0,1,0.5,0.5,0.7,6,2,17,24,70.8,5,23,5,4,2,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
ba115a40,Sébastien Haller,9,CIV,FW,23-121,90,1,0,1,1,3,1,0,0,38,2,1,0,1.0,0.2,0.0,3,0,13,25,52.0,6,25,1,3,0,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
fa661778,Marius Wolf,27,GER,AM,22-147,75,1,0,0,0,2,2,0,0,37,2,0,1,0.6,0.6,0.1,2,0,13,22,59.1,2,24,4,6,1,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
bbb496b5,Taleb Tawatha,33,ISR,AM,25-122,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
f4ec4fd0,Kevin-Prince Boateng,17,GHA,CM,30-229,90,0,0,0,0,2,0,1,0,46,0,1,3,0.0,0.0,0.0,3,1,23,29,79.3,6,19,0,3,1,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
16daec92,Mijat Gaćinović,11,SRB,CM,22-255,90,0,1,0,0,1,1,1,0,45,1,5,2,0.3,0.3,0.8,4,1,19,35,54.3,3,17,1,2,1,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
9050ddc4,Jetro Willems,15,NED,WB,23-205,90,0,0,0,0,0,0,0,0,59,2,3,2,0.0,0.0,0.1,3,0,32,50,64.0,2,28,1,2,0,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
b3b7f5a6,Timothy Chandler,22,USA,WB,27-206,36,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,8,18,44.4,3,5,1,0,0,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
64c07ae1,Carlos Salcedo,13,MEX,WB,24-022,54,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,2,0,23,27,85.2,0,11,0,0,0,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
565bf0da,David Abraham,19,ARG,CB,31-098,90,0,0,0,0,0,0,0,0,52,4,4,1,0.0,0.0,0.0,0,0,17,38,44.7,4,18,0,2,2,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
9ab16552,Makoto Hasebe,20,JPN,CB,33-276,90,0,0,0,0,0,0,0,0,26,0,0,3,0.0,0.0,0.0,0,0,14,16,87.5,1,7,0,0,0,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
e26c4233,Marco Russ,23,GER,CB,32-078,58,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,14,16,87.5,2,4,0,0,0,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
