id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fb2dec57,Hal Robson-Kanu,4,WAL,FW,31-363,88,0,0,0,0,2,0,0,0,31,0,1,1,0.1,0.1,0.1,3,0,16,21,76.2,3,19,1,2,1,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
dda3969e,Mbaye Diagne,17,SEN,FW,29-203,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
b04ee927,Matheus Pereira,12,POR,FW,25-014,90,1,0,0,0,6,3,0,0,63,0,1,0,0.4,0.4,0.0,4,0,33,49,67.3,2,44,9,5,3,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
e3a5814e,Ainsley Maitland-Niles,30,ENG,LM,23-263,68,0,0,0,0,0,0,0,0,24,0,3,0,0.0,0.0,0.0,0,0,13,17,76.5,1,12,2,0,0,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
f522d7ec,Grady Diangana,11,COD,"LM,RM",23-030,22,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,17,2,2,1,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
e49ce451,Okay Yokuşlu,35,TUR,CM,27-071,84,0,0,0,0,0,0,1,0,56,0,3,2,0.0,0.0,0.0,1,1,37,44,84.1,7,27,0,2,2,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
87f7500e,Karlan Grant,29,ENG,"LM,CM",23-243,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
c2731c10,Conor Gallagher,18,ENG,CM,21-102,90,0,0,0,0,0,0,0,0,57,3,1,3,0.0,0.0,0.1,3,0,34,44,77.3,2,35,0,1,0,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
7bb5f40e,Matt Phillips,10,SCO,"RM,CM",30-067,90,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.1,1,0,22,29,75.9,4,23,4,2,1,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
4dc4f138,Conor Townsend,14,ENG,LB,28-076,90,0,0,0,0,2,0,0,0,53,2,0,0,0.1,0.1,0.0,4,0,37,49,75.5,5,29,1,1,1,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
18e96f64,Kyle Bartley,5,ENG,CB,29-362,90,0,0,0,0,0,0,0,0,44,3,2,2,0.0,0.0,0.1,2,1,22,32,68.8,1,18,0,1,1,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
d6192210,Semi Ajayi,6,NGA,CB,27-191,90,0,0,0,0,2,1,0,0,34,0,1,1,0.5,0.5,0.0,2,0,17,24,70.8,1,16,0,2,2,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
3ec9195b,Darnell Furlong,2,ENG,RB,25-200,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.1,1,0,20,39,51.3,3,21,2,0,0,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
9e5708be,Sam Johnstone,1,ENG,GK,28-055,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,21,41,51.2,0,24,0,0,0,West Bromwich Albion,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
ac05f970,Michail Antonio,30,JAM,FW,31-052,90,1,0,0,0,3,1,0,0,29,1,0,0,0.5,0.5,0.0,3,0,12,15,80.0,1,18,2,2,1,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
5a04fd92,Saïd Benrahma,9,ALG,"LW,RW",25-282,71,0,1,0,0,1,1,0,0,45,2,1,1,0.0,0.0,1.0,6,1,21,30,70.0,2,22,2,7,3,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
79c84d1c,Jarrod Bowen,20,ENG,"RW,RM",24-150,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,0,4,4,100.0,1,2,0,0,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
82927de4,Pablo Fornals,18,ESP,"RW,LW",25-086,88,0,0,0,0,5,2,0,0,53,2,1,1,0.6,0.6,0.0,6,2,24,36,66.7,8,26,2,3,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
a712ca2b,Issa Diop,23,FRA,"CB,LW",24-130,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
810e3c74,Jesse Lingard,11,ENG,"AM,LM",28-155,90,0,1,0,0,1,1,0,0,41,1,0,0,0.0,0.0,0.5,9,1,28,35,80.0,5,21,5,0,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
1c7012b8,Declan Rice,41,ENG,"DM,CM",22-125,90,0,0,0,1,0,0,0,0,47,1,0,1,0.8,0.0,0.0,2,0,37,40,92.5,5,24,5,1,1,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
6613c819,Tomáš Souček,28,CZE,"DM,CM",26-081,90,1,0,0,0,5,2,0,0,67,6,2,2,1.1,1.1,0.0,4,1,32,43,74.4,5,21,4,0,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
4f974391,Aaron Cresswell,3,ENG,LB,31-155,90,0,1,0,0,1,0,0,0,74,1,0,1,0.0,0.0,0.4,4,1,39,69,56.5,4,21,0,0,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-361,90,1,0,0,0,2,1,1,0,28,1,2,1,0.5,0.5,0.0,0,0,11,15,73.3,1,12,0,0,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
3e9e06cb,Craig Dawson,15,ENG,CB,31-013,90,0,0,0,0,1,0,1,0,36,1,4,1,0.0,0.0,0.0,0,0,19,23,82.6,0,14,0,0,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-270,90,0,0,0,0,1,1,0,0,52,0,0,1,0.1,0.1,0.1,2,0,22,40,55.0,2,22,4,1,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
6385ebfb,Darren Randolph,35,IRL,GK,34-007,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,7,0,0,0,West Ham United,2021-05-19 West Brom-West Ham,ENG-EPL,20-21,88927a77
