id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-290,87,1,0,1,1,4,1,0,0,28,1,0,0,1.4,0.6,0.0,4,1,13,17,76.5,1,19,1,2,2,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
47a34c4f,Mohamed Elneny,25,EGY,AM,28-246,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
17695062,Emile Smith Rowe,32,ENG,LW,20-229,76,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.5,5,0,37,41,90.2,4,34,5,4,2,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
8b9ebd03,Willian,12,BRA,LW,32-217,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
bc7dc64d,Bukayo Saka,7,ENG,RW,19-190,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,2,0,13,17,76.5,0,15,0,0,0,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
57e3f0c7,Nicolas Pépé,19,CIV,RW,25-289,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,1,15,23,65.2,3,19,2,2,0,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
79300479,Martin Ødegaard,11,NOR,"AM,FW",22-087,90,1,0,0,0,2,1,0,0,73,3,1,0,0.1,0.1,0.1,5,0,56,62,90.3,10,41,1,1,0,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
e61b8aee,Granit Xhaka,34,SUI,DM,28-168,90,0,0,0,0,1,0,1,0,76,3,4,1,0.0,0.0,0.0,0,0,66,70,94.3,8,50,3,0,0,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
529f49ab,Thomas Partey,18,GHA,DM,27-274,90,0,0,0,0,2,0,0,0,71,3,1,0,0.1,0.1,0.0,2,0,51,64,79.7,8,39,2,3,2,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
fce2302c,Kieran Tierney,3,SCO,LB,23-282,90,0,1,0,0,1,0,0,0,68,6,1,0,0.0,0.0,0.1,5,2,40,56,71.4,5,38,5,3,2,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-085,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,55,63,87.3,2,47,1,1,1,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
c0e27d1a,David Luiz,23,BRA,CB,33-326,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,0,0,52,59,88.1,5,45,2,1,0,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
839c14e1,Cédric Soares,17,POR,RB,29-195,90,0,0,0,0,1,0,0,0,66,2,1,0,0.1,0.1,0.0,1,0,43,57,75.4,7,31,2,1,0,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
2628fd2b,Bernd Leno,1,GER,GK,29-010,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,19,0,0,0,Arsenal,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
21a66f6a,Harry Kane,10,ENG,"FW,AM",27-229,90,0,0,0,0,3,1,0,0,29,1,0,1,0.2,0.2,0.0,2,0,13,20,65.0,0,13,1,0,0,Tottenham Hotspur,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
92e7e919,Son Heung-min,7,KOR,LW,28-249,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Tottenham Hotspur,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
abe66106,Érik Lamela,11,ARG,"AM,RW",29-010,57,1,0,0,0,2,2,2,1,28,1,0,2,0.1,0.1,0.0,0,0,14,16,87.5,0,15,0,3,1,Tottenham Hotspur,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
a58bb1e1,Gareth Bale,9,WAL,RW,31-241,56,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,15,1,1,0,Tottenham Hotspur,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
2acd49b9,Moussa Sissoko,17,FRA,DM,31-210,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,9,0,0,0,Tottenham Hotspur,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
2b622f01,Lucas Moura,27,BRA,"LW,AM",28-213,90,0,1,0,0,0,0,0,0,57,2,2,3,0.0,0.0,0.1,3,1,30,42,71.4,4,30,3,7,4,Tottenham Hotspur,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
5cdddffa,Tanguy Ndombele,28,FRA,"DM,AM",24-076,61,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,22,27,81.5,2,24,1,5,3,Tottenham Hotspur,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
cea4ee8f,Dele Alli,20,ENG,"RW,AM",24-337,29,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,2,2,Tottenham Hotspur,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-221,90,0,0,0,0,0,0,0,0,65,2,2,4,0.0,0.0,0.0,1,0,49,56,87.5,5,32,2,0,0,Tottenham Hotspur,2021-03-14 Arsenal-Tottenham,ENG-EPL,20-21,127b8258
