id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
731302dc,William Vick,15,DEN,FW,19-191,61,0,0,0,0,3,1,0,0,17,0,0,1,0.4,0.4,0.2,2,0,6,7,85.7,1,10,2,3,2,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
f360f047,Mohammed Fuseini,29,GHA,FW,20-115,29,0,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,4,1,0,0,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
a0c590b9,Emanuel Emegha,20,NED,FW,19-217,68,1,0,0,0,5,1,1,0,15,0,0,0,1.0,1.0,0.0,1,0,3,5,60.0,0,11,3,0,0,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
2b1c4abd,Albian Ajeti,9,SUI,FW,25-194,22,0,0,0,0,0,0,1,0,11,0,1,1,0.0,0.0,0.0,0,0,0,2,0.0,0,7,0,2,0,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
62de9d42,Tomi Horvat,19,SVN,AM,23-168,77,0,0,0,1,0,0,0,0,39,2,0,0,0.8,0.0,0.5,7,0,28,34,82.4,8,18,3,1,1,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
5e42afa3,Ivan Ljubic,30,AUT,AM,26-063,13,0,0,0,0,0,0,1,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
6637e6a7,Alexander Prass,8,AUT,LM,21-105,90,0,0,0,0,1,0,0,0,34,2,1,1,0.1,0.1,0.1,3,1,13,22,59.1,2,16,4,3,2,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
3642b47f,Stefan Hierländer,25,AUT,RM,31-217,72,0,0,0,0,2,1,2,1,38,3,0,1,0.1,0.1,0.0,2,0,21,27,77.8,1,17,2,0,0,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
9c74fa25,Jon Gorenc Stanković,4,SVN,DM,26-237,77,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.0,1,0,25,30,83.3,8,22,0,1,0,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
5333d7de,Alois Oroz,18,CRO,DM,21-314,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
da7f2781,Amadou Dante,44,MLI,LB,21-336,90,0,1,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.6,3,1,28,43,65.1,4,22,1,1,1,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
7b9ecf02,Gregory Wüthrich,5,SUI,CB,27-278,90,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,0,0,16,23,69.6,1,15,0,1,1,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
4b00cd47,David Affengruber,42,AUT,CB,21-173,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.1,2,0,31,43,72.1,3,28,0,0,0,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
0683f364,Jusuf Gazibegović,22,BIH,RB,22-181,90,0,0,0,0,0,0,1,0,49,0,1,4,0.0,0.0,0.1,1,0,27,39,69.2,2,31,2,3,2,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
b69dfb42,Jörg Siebenhandl,27,AUT,GK,32-233,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,19,31,61.3,0,11,0,0,0,Sturm Graz,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
d29202c2,Sory Kaba,9,GUI,FW,27-042,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,4,27,0,4,3,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
fd9c4805,Pione Sisto,7,DEN,LW,27-216,69,0,0,0,0,2,1,0,0,34,0,1,0,0.1,0.1,0.0,3,0,27,29,93.1,2,24,2,1,1,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
52061089,Emiliano Martínez,5,URU,LW,23-022,21,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,13,14,92.9,2,12,0,0,0,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
5715bb71,Gustav Isaksen,11,DEN,RW,21-142,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.1,2,0,22,26,84.6,1,25,3,5,2,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
4352d221,Evander,10,BRA,LM,24-091,90,0,0,0,0,2,0,0,0,75,2,0,2,0.3,0.3,0.2,5,0,53,61,86.9,8,42,3,2,2,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
53e442e2,Oliver Jensen,24,DEN,CM,20-182,56,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,13,15,86.7,0,8,0,1,0,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
fa73ccc7,Kristoffer Olsson,8,SWE,CM,27-070,34,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,1,0,16,20,80.0,6,13,0,0,0,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
c6486b01,Anders Dreyer,36,DEN,RM,24-129,90,0,0,0,0,3,0,0,0,38,0,0,0,0.2,0.2,0.0,4,0,24,29,82.8,3,21,3,0,0,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
f3fa599d,Paulinho,29,BRA,LB,27-248,80,0,0,0,0,1,1,0,0,91,1,4,1,0.0,0.0,0.0,0,0,67,82,81.7,6,52,3,1,0,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
29e298a8,Mads Døhr Thychosen,17,DEN,LB,25-073,10,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,17,17,100.0,3,11,0,0,0,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
72c01cfb,Juninho,73,BRA,CB,26-256,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,50,58,86.2,7,33,2,1,1,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
9614b550,Erik Sviatchenko,28,DEN,CB,30-339,90,0,0,0,0,1,0,0,0,65,4,3,1,0.1,0.1,0.0,0,0,43,54,79.6,3,32,0,1,1,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
563cbac0,Henrik Dalsgaard,14,DEN,RB,33-043,80,0,0,0,0,0,0,0,0,84,2,3,0,0.0,0.0,0.0,0,0,60,74,81.1,6,42,0,0,0,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
b7b27de0,Edward Chilufya,18,ZAM,RB,22-356,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,1,0,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
939bc634,Jonas Lössl,1,DEN,GK,33-219,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,26,0,0,0,Midtjylland,2022-09-08 Sturm Graz-Midtjylland,UEL,22-23,053e8256
