id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,99,ARG,FW,26-223,72,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,1,1,16,22,72.7,4,23,2,5,3,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
09538fdb,Kevin Lasagna,11,ITA,FW,29-187,18,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,5,0,2,2,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
54e53b7e,Gianluca Caprari,10,ITA,AM,28-198,72,1,1,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.3,3,2,19,23,82.6,2,29,1,7,4,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
ec6773f5,Mateusz Praszelik,88,POL,AM,21-140,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,0,0,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
01efac19,Antonín Barák,7,CZE,AM,27-072,90,1,0,0,0,1,1,0,0,46,1,0,0,0.1,0.1,0.0,0,0,30,40,75.0,7,24,0,0,0,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
bb376bed,Ivan Ilić,14,SRB,CM,20-333,59,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,28,33,84.8,4,26,1,1,0,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
88895312,Daniel Bessa,24,ITA,CM,29-030,31,0,0,0,0,0,0,1,0,22,1,1,0,0.0,0.0,0.0,1,0,14,18,77.8,3,12,1,0,0,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
8da74c05,Adrien Tameze,61,CMR,CM,28-009,90,1,1,0,0,1,1,1,0,57,3,2,0,0.1,0.1,0.0,2,2,30,45,66.7,2,35,0,5,2,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
5128bde4,Darko Lazović,8,SRB,WB,31-151,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,0,0,24,36,66.7,7,22,4,1,1,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
d97f2e8d,Fabio Depaoli,29,ITA,WB,24-295,81,1,1,0,0,1,1,1,0,35,0,1,1,0.2,0.2,0.1,2,2,14,24,58.3,1,13,3,2,2,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
4bd00a50,Panagiotis Retsos,45,GRE,WB,23-188,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
3f5f38fb,Nicolò Casale,16,ITA,CB,23-364,90,0,0,0,0,0,0,0,0,38,2,3,0,0.0,0.0,0.0,0,0,17,28,60.7,0,16,1,0,0,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
f1f1f238,Koray Günter,21,GER,CB,27-181,90,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.0,0,0,31,42,73.8,0,27,0,0,0,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
d9624b51,Federico Ceccherini,17,ITA,CB,29-278,59,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,14,28,50.0,1,22,3,2,2,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
