id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,11,ALG,FW,27-074,90,0,0,0,0,4,0,0,0,49,1,0,1,0.3,0.3,0.1,4,0,19,35,54.3,3,24,2,2,1,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
7cdda3bf,Gaëtan Laborde,10,FRA,FW,24-233,83,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.1,3,1,12,18,66.7,5,17,2,4,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
d9a66c60,Petar Škuletić,32,SRB,FW,28-176,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,1,2,0,0,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
7e82a78f,Florent Mollet,25,FRA,AM,27-033,89,0,0,0,0,2,2,0,0,53,0,1,1,0.3,0.3,0.2,6,0,30,41,73.2,5,34,3,2,1,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
542cc80f,Paul Lasne,7,FRA,AM,29-340,1,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
8f4d116f,Damien Le Tallec,14,FRA,CM,28-247,78,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,17,26,65.4,2,11,0,1,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
24eb7ed6,Junior Sambia,6,FRA,CM,22-106,12,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,0,2,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
c2211709,Ellyes Skhiri,13,TUN,CM,23-226,90,0,0,0,0,0,0,0,0,63,4,3,2,0.0,0.0,0.2,2,0,40,48,83.3,5,28,2,0,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
e3e05edf,Ambroise Oyongo,8,CMR,WB,27-183,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,2,0,23,43,53.5,2,15,2,2,1,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
3dd738a1,Ruben Aguilar,2,FRA,WB,25-240,90,1,0,0,0,2,1,1,0,74,4,5,1,0.1,0.1,0.0,3,0,48,60,80.0,4,35,0,1,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
3f5b4635,Daniel Congré,3,FRA,CB,33-261,90,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,19,27,70.4,4,6,0,0,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-100,90,0,0,0,0,1,0,0,0,55,0,0,3,0.1,0.1,0.0,0,0,33,47,70.2,4,25,0,0,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
6690ef25,Pedro Mendes,5,POR,CB,28-082,90,0,0,0,0,0,0,1,0,51,2,5,2,0.0,0.0,0.0,0,0,28,38,73.7,0,18,1,0,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-240,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,18,0,0,0,Montpellier,2018-12-22 Montpellier-Lyon,FRA-L1,18-19,1ef2f15a
