id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,10,NED,FW,31-244,90,1,1,0,0,3,1,1,0,36,1,0,4,1.0,1.0,0.2,5,1,14,22,63.6,4,22,1,2,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
5db45ee5,Maximilian Beier,14,GER,FW,21-173,87,0,0,0,0,4,2,0,0,33,1,1,1,0.2,0.2,0.0,2,0,10,17,58.8,1,22,1,3,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
a53b661f,Ihlas Bebou,9,TOG,FW,29-350,3,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,2,1,0,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
603cb947,Andrej Kramarić,27,CRO,AM,32-293,74,1,0,0,0,1,1,0,0,46,0,1,1,0.1,0.1,0.0,5,1,35,41,85.4,5,33,2,2,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
e547d3cf,Umut Tohumcu,40,GER,AM,19-240,16,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,6,2,0,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
0f59a7bf,Anton Stach,16,GER,CM,25-144,90,0,0,0,0,2,0,0,0,82,1,2,2,0.0,0.0,0.1,3,0,51,65,78.5,6,45,0,3,1,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
924f9191,Grischa Prömel,6,GER,CM,29-089,86,0,0,0,0,1,0,0,0,60,2,2,1,0.1,0.1,0.0,3,1,43,50,86.0,5,42,2,1,1,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
dd2e62da,Finn Ole Becker,20,GER,CM,23-304,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,1,0,0,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
d7a03bf3,David Jurásek,19,CZE,WB,23-244,74,0,0,0,0,2,0,1,0,69,3,0,1,0.0,0.0,0.1,1,0,31,50,62.0,3,42,0,3,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
ab5b7dc1,Marius Bülter,21,GER,WB,31-009,16,0,0,0,0,1,1,0,0,7,0,0,1,0.1,0.1,0.0,0,0,4,5,80.0,1,2,0,0,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-348,90,0,2,0,0,1,0,1,0,52,1,2,1,0.0,0.0,1.2,7,2,32,42,76.2,2,34,0,0,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
0911b4fc,Tim Drexler,35,GER,CB,19-032,90,0,0,0,0,0,0,0,0,51,0,3,0,0.0,0.0,0.0,0,0,40,43,93.0,3,40,3,1,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-244,90,0,0,0,0,0,0,0,0,98,3,2,3,0.0,0.0,0.1,2,0,72,83,86.7,5,65,0,2,1,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
2d61d13a,Ozan Kabak,5,TUR,CB,24-013,63,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,46,53,86.8,5,41,2,0,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
e27da244,John Brooks,23,USA,CB,31-070,27,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
47064058,Oliver Baumann,1,GER,GK,33-310,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,24,0,0,0,Hoffenheim,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-013,90,1,0,0,0,3,2,0,0,30,0,0,0,0.4,0.4,0.0,1,0,12,18,66.7,1,20,0,1,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
3397e7b5,Phillip Tietz,21,GER,FW,26-273,90,0,1,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.4,5,1,15,26,57.7,4,15,0,0,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
ab700320,Arne Maier,10,GER,"CM,LM",25-090,74,0,0,0,0,4,1,0,0,44,0,2,1,0.3,0.3,0.0,1,1,21,32,65.6,3,24,2,2,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
1c59240b,Pep Biel,11,ESP,LM,27-215,16,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,7,0,0,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
a8ee54ad,Kristijan Jakić,17,CRO,CM,26-329,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
ed98c321,Tim Breithaupt,18,GER,"CM,DM",22-060,79,0,0,0,0,0,0,0,0,50,5,0,3,0.0,0.0,0.0,3,0,36,41,87.8,3,25,0,0,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
554bcc91,Arne Engels,27,BEL,"CM,RM",20-212,74,0,0,0,0,3,2,0,0,51,2,4,1,0.1,0.1,0.1,2,0,26,37,70.3,7,34,3,1,1,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
ec68a918,Mert Kömür,36,GER,RM,18-265,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
582a5247,Mads Pedersen,3,DEN,LB,27-219,90,0,0,0,0,0,0,0,0,69,7,1,0,0.0,0.0,0.0,3,0,39,53,73.6,5,37,4,2,1,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
677da306,Ohis Felix Uduokhai,19,GER,CB,26-211,90,0,0,0,0,0,0,0,0,65,0,3,3,0.0,0.0,0.0,1,0,46,53,86.8,5,35,1,0,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
44a20f0c,Maximilian Bauer,23,GER,"CB,RB",24-058,63,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,28,34,82.4,2,17,0,0,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
d07d0aeb,Patric Pfeiffer,5,GER,CB,24-231,27,0,0,0,0,2,0,0,0,26,1,1,1,0.1,0.1,0.1,2,0,17,20,85.0,5,10,0,0,0,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
1025db8e,Jeffrey Gouweleeuw,6,NED,"CB,RB",32-272,90,0,0,0,0,1,0,0,0,44,0,2,0,0.1,0.1,0.0,0,0,26,37,70.3,4,25,0,2,2,Augsburg,2024-04-07 Hoffenheim-Augsburg,GER-BL1,23-24,55760d88
