id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbf5c11b,Rafa Mir,12,ESP,FW,24-134,77,0,0,0,0,1,0,0,0,18,0,0,1,0.4,0.4,0.0,2,0,7,11,63.6,1,6,0,0,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-151,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,1,4,25.0,0,2,0,0,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
a08b974a,Lucas Ocampos,5,ARG,LW,27-111,90,1,0,0,0,3,2,0,0,47,2,0,3,0.8,0.8,0.1,5,1,27,32,84.4,3,32,3,4,1,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
abe66106,Érik Lamela,17,ARG,RW,29-240,90,0,0,0,0,3,1,0,0,57,1,0,4,0.2,0.2,0.0,1,0,36,42,85.7,7,38,4,3,3,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
89f951b5,Ivan Rakitić,10,CRO,LM,33-234,90,0,1,0,0,2,0,0,0,76,1,0,0,0.1,0.1,0.3,7,2,51,65,78.5,4,44,1,1,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
fe641c1a,Thomas Delaney,18,DEN,CM,30-057,77,0,0,0,0,2,0,0,0,64,0,1,1,0.1,0.1,0.0,0,0,38,54,70.4,2,37,1,0,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
41f32541,Fernando,25,BRA,CM,34-097,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,2,6,0,0,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
2a0c8ba4,Joan Jordán,8,ESP,RM,27-116,69,0,0,0,0,1,0,1,0,38,1,0,0,0.0,0.0,0.4,3,0,26,33,78.8,6,21,0,0,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
0076ab7f,Nemanja Gudelj,6,SRB,RM,29-348,21,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
81442ecb,Marcos Acuña,19,ARG,LB,30-002,90,0,0,0,0,1,0,0,0,90,0,1,1,0.0,0.0,0.2,2,0,61,79,77.2,3,45,2,4,1,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
b4a014b1,Diego Carlos,20,BRA,CB,28-229,90,1,0,0,0,2,1,0,0,82,0,0,0,0.4,0.4,0.0,0,0,62,73,84.9,1,47,0,0,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
4d1666ff,Jules Koundé,23,FRA,CB,22-352,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,2,0,61,66,92.4,6,49,4,1,1,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
374d5158,Gonzalo Montiel,2,ARG,RB,24-302,58,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.1,4,0,28,39,71.8,2,28,0,0,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
3f10bd22,Jesús Navas,16,ESP,RB,35-343,32,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,14,1,1,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
f6798fc3,Yassine Bounou,13,MAR,GK,30-208,90,0,1,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.5,1,1,29,39,74.4,0,24,0,0,0,Sevilla,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
253a06b9,Ezequiel Ávila,9,ARG,FW,27-266,68,0,0,0,0,3,1,0,0,20,1,0,1,0.2,0.2,0.0,1,0,6,13,46.2,1,11,0,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
e897d8ba,Kiké,18,ESP,FW,31-339,22,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,2,0,3,6,50.0,0,4,1,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
5c96b017,Rubén García,14,ESP,FW,28-108,78,0,0,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,2,22,1,2,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
a83d8b0c,Javier Ontiveros,19,ESP,FW,24-051,12,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,2,11,3,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
bc61cc65,Iñigo Pérez,21,ESP,LM,33-285,67,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,15,33.3,1,11,1,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
8f3565b3,Ante Budimir,17,CRO,LM,30-100,23,0,0,0,0,0,0,1,0,9,0,0,2,0.0,0.0,0.0,0,0,0,4,0.0,0,5,0,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
4accb7e0,Darko Brašanac,8,SRB,CM,29-260,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,2,0,15,22,68.2,1,17,0,1,1,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
466824fb,Oier Sanjurjo,6,ESP,CM,35-158,68,0,0,0,0,1,0,0,0,16,1,0,3,0.2,0.2,0.0,0,0,6,9,66.7,0,6,0,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
9939e168,Jon Moncayola,7,ESP,CM,23-170,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,5,0,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
d733aa38,Roberto Torres,10,ESP,RM,32-237,78,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.3,4,0,10,21,47.6,2,11,0,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
c7429db3,Robert Ibáñez,22,ESP,RM,28-222,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,1,1,1,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
3024e383,José Ángel,16,ESP,LB,32-055,90,0,0,0,0,1,0,0,0,69,4,0,1,0.0,0.0,0.0,0,0,45,63,71.4,7,28,1,1,1,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
3e42f707,David García,5,ESP,CB,27-258,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,1,0,21,34,61.8,1,8,0,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
4a633cfe,Unai García,4,ESP,CB,29-269,90,0,0,0,0,0,0,0,0,41,4,1,2,0.0,0.0,0.0,0,0,16,31,51.6,2,10,0,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
94e01ec6,Jesús Areso,32,ESP,RB,22-120,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,21,34,61.8,2,10,1,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
8f29e08b,Juan Pérez,13,ESP,GK,25-107,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,6,23,26.1,0,12,0,0,0,Osasuna,2021-10-30 Sevilla-Osasuna,ESP-LALIGA,21-22,170e5383
