id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ccd39ed,Akor Adams,8,NGA,FW,24-088,68,1,0,0,0,2,1,0,0,17,0,0,0,0.5,0.5,0.0,0,0,7,12,58.3,1,13,1,1,1,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
8b66d9cc,Yann Karamoh,23,FRA,FW,25-293,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
f15f8b2b,Musa Al-Taamari,9,JOR,LW,26-321,68,0,1,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.4,4,1,21,21,100.0,5,29,2,2,0,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
faf00ab8,Khalil Fayad,22,FRA,LW,19-322,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,5,9,55.6,0,7,1,1,0,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
7b9a9e25,Arnaud Nordin,7,FRA,RW,25-314,89,0,0,0,0,2,0,0,1,48,1,1,0,0.1,0.1,0.0,3,0,24,34,70.6,4,41,4,1,1,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
6bde367b,Téji Savanier,11,FRA,AM,32-126,89,0,0,0,0,2,0,1,0,86,1,1,2,0.1,0.1,0.1,3,1,54,75,72.0,8,60,1,2,2,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
b99bec05,Issiaga Sylla,3,GUI,LB,30-116,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
7909ffa4,Joris Chotard,13,FRA,DM,22-215,68,0,0,0,0,0,0,0,0,49,0,4,0,0.0,0.0,0.1,1,0,34,41,82.9,4,36,1,0,0,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
375622c5,Jordan Ferri,12,FRA,DM,32-045,22,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,2,15,2,1,1,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
c284d6fb,Becir Omeragic,27,SUI,DM,22-097,90,0,0,0,0,1,0,0,0,53,0,0,3,0.1,0.1,0.0,1,0,46,47,97.9,5,44,0,0,0,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
02b3733e,Lucas Mincarelli,35,FRA,LB,20-112,89,0,0,0,0,0,0,0,1,59,1,0,3,0.0,0.0,0.0,0,0,39,51,76.5,3,41,3,2,1,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
76d679c7,Modibo Sagnan,5,MLI,CB,25-012,90,0,0,0,0,1,0,0,0,83,1,0,1,0.1,0.1,0.0,0,0,67,70,95.7,6,64,1,0,0,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
f323d995,Christopher Jullien,6,FRA,CB,31-035,90,0,0,0,0,0,0,0,0,83,3,0,1,0.0,0.0,0.0,1,0,67,70,95.7,5,59,0,0,0,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
7f783431,Enzo Tchato,29,CMR,RB,21-155,90,0,0,0,0,0,0,1,0,84,1,2,2,0.0,0.0,0.0,0,0,52,75,69.3,6,52,1,1,0,Montpellier,2024-04-26 Montpellier-Nantes,FRA-L1,23-24,b0c1736a
