id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ab1f153,Juan Cuadrado,11,COL,WB,35-002,90,0,0,0,0,1,1,1,0,75,5,0,1,0.0,0.0,0.0,3,0,50,57,87.7,9,43,5,2,1,Juventus,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
94b2001f,Danilo,6,BRA,CB,31-317,90,0,0,0,0,2,0,0,0,76,2,3,1,0.3,0.3,0.0,5,0,56,66,84.8,6,46,2,1,0,Juventus,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
5fd5ed86,Gleison Bremer,3,BRA,CB,26-071,82,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,29,33,87.9,1,23,0,0,0,Juventus,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
52ec54d0,Leonardo Bonucci,19,ITA,CB,36-027,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Juventus,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
18dd3219,Federico Gatti,15,ITA,CB,24-338,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,34,42,81.0,4,35,2,0,0,Juventus,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-040,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,16,0,0,0,Juventus,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
16ceb862,Olivier Giroud,9,FRA,FW,36-240,85,1,0,0,0,2,1,0,0,30,0,0,0,0.2,0.2,0.1,2,0,12,22,54.5,1,13,1,0,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
43a166b4,Divock Origi,27,BEL,FW,28-040,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,1,1,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
20730eae,Rafael Leão,17,POR,LW,23-352,81,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.0,2,0,15,26,57.7,5,32,4,4,2,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
f449640d,Fodé Ballo-Touré,5,SEN,LW,26-145,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
f49c4ae9,Junior Messias,30,BRA,RW,32-015,55,0,0,0,0,2,1,1,0,26,0,0,0,0.1,0.1,0.1,1,0,17,23,73.9,4,20,4,2,2,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
ee251371,Alexis Saelemaekers,56,BEL,RW,23-335,35,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,14,1,3,1,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
407feb71,Brahim Díaz,10,MAR,AM,23-298,81,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,5,0,24,28,85.7,4,32,0,2,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
55a1cac2,Tommaso Pobega,32,ITA,CM,23-317,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
0db169ae,Sandro Tonali,8,ITA,"DM,CM",23-020,90,0,0,0,0,1,0,0,0,63,1,2,0,0.1,0.1,0.1,1,0,41,51,80.4,4,32,2,0,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
817c6964,Rade Krunić,33,BIH,"DM,CM",29-233,90,0,0,0,0,1,0,1,0,65,3,0,3,0.1,0.1,0.0,2,1,49,58,84.5,2,52,4,5,5,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
d4c9725f,Theo Hernández,19,FRA,LB,25-234,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.1,2,0,59,70,84.3,3,50,4,2,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-160,90,0,0,0,0,0,0,0,0,76,4,1,4,0.0,0.0,0.0,0,0,53,61,86.9,1,46,1,0,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
ff5ea0bf,Malick Thiaw,28,GER,CB,21-293,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.0,1,0,52,57,91.2,3,46,0,0,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
2146785a,Davide Calabria,2,ITA,RB,26-173,85,0,1,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.1,1,1,45,55,81.8,7,39,0,1,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
85f7d1be,Pierre Kalulu,20,FRA,RB,22-357,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
fcb38f57,Mike Maignan,16,FRA,GK,27-329,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,34,0,0,0,Milan,2023-05-28 Juventus-Milan,ITA-SERIA_A,22-23,18e89b55
