id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1661819,Bastian Oczipka,24,GER,LB,31-280,90,0,0,0,0,1,0,0,0,78,0,1,2,0.0,0.0,0.1,3,0,60,69,87.0,3,36,2,1,0,Schalke 04,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
f35430a4,Matija Nastasić,5,SRB,CB,27-204,90,0,0,0,0,1,1,0,0,86,1,1,1,0.1,0.1,0.0,1,0,67,81,82.7,2,54,0,0,0,Schalke 04,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
791abba1,Salif Sané,26,SEN,CB,30-054,90,0,0,0,0,1,1,0,0,104,1,3,1,0.1,0.1,0.0,1,0,72,90,80.0,4,52,1,0,0,Schalke 04,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
9b1b7d78,Kilian Ludewig,2,GER,RB,20-227,90,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.0,1,0,34,48,70.8,2,21,2,0,0,Schalke 04,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
a70b8345,Frederik Rønnow,23,DEN,GK,28-075,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,13,0,0,0,Schalke 04,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
ea003d07,Joel Pohjanpalo,9,FIN,FW,26-035,66,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,8,0,0,0,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
e5478b87,Taiwo Awoniyi,14,NGA,FW,23-067,24,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,8,0,1,1,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
ab5b7dc1,Marius Bülter,15,GER,LW,27-203,89,0,0,0,0,2,0,0,0,30,0,0,2,0.1,0.1,0.0,1,0,11,20,55.0,0,16,1,3,0,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
1a83027b,Keita Endo,18,JPN,LW,22-331,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
8eb55dbb,Sheraldo Becker,27,SUR,RW,25-252,77,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,1,1,9,21,42.9,1,18,3,1,0,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
a4f94a0d,Christian Gentner,34,GER,"AM,RW",35-065,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,2,1,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
f9446dcd,Max Kruse,10,GER,AM,32-213,76,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,3,0,26,35,74.3,3,19,0,1,1,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
271b8617,Marcus Ingvartsen,32,DEN,"RW,AM",24-288,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,6,9,66.7,1,3,0,1,1,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
e0b113a7,Robert Andrich,30,GER,DM,26-026,90,0,0,0,0,2,1,0,0,64,2,1,1,0.0,0.0,0.2,4,0,40,54,74.1,4,23,1,1,1,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
924f9191,Grischa Prömel,21,GER,DM,25-283,90,0,0,0,0,1,1,1,0,61,1,2,1,0.2,0.2,0.0,1,0,44,52,84.6,5,26,1,0,0,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
bbd86530,Christopher Lenz,25,GER,LB,26-026,90,0,0,0,0,2,2,0,0,74,0,1,1,0.5,0.5,0.0,2,0,50,68,73.5,2,36,2,2,1,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
6bd5cd5d,Robin Knoche,31,GER,CB,28-149,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,0,0,51,62,82.3,2,35,0,0,0,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
b77f44a4,Marvin Friedrich,5,GER,CB,24-310,90,1,0,0,0,2,1,0,0,63,2,1,1,0.1,0.1,0.0,1,0,41,53,77.4,3,32,1,2,2,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
056d2d95,Christopher Trimmel,28,AUT,RB,33-237,90,0,1,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.1,2,1,36,50,72.0,2,19,3,1,1,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
7fe12375,Andreas Luthe,1,GER,GK,33-222,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,17,0,0,0,Union Berlin,2020-10-18 Schalke 04-Union Berlin,GER-BL1,20-21,db279a43
