id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,15,BEN,FW,28-129,88,0,0,0,0,4,1,0,0,29,0,0,0,0.4,0.4,0.0,2,0,8,19,42.1,0,17,2,1,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
0be95d34,Romain Del Castillo,10,FRA,FW,26-313,2,0,0,0,0,1,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,1,0,0,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
88c4d190,Jérémy Le Douaron,22,FRA,LM,24-290,72,1,0,0,0,3,1,0,0,25,2,0,0,1.1,1.1,0.2,3,0,11,14,78.6,0,14,1,1,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
d4d35152,Hugo Magnetti,8,FRA,LM,24-251,18,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,1,0,3,5,60.0,0,3,0,1,1,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
2b1bed19,Haris Belkebla,7,ALG,CM,29-008,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,2,0,22,24,91.7,2,28,0,2,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
8577e60a,Mahdi Camara,45,FRA,CM,24-220,88,0,0,0,0,1,0,1,0,30,3,1,1,0.2,0.2,0.0,1,0,17,21,81.0,2,18,1,3,2,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
8ca9415f,Félix Lemaréchal,37,FRA,CM,19-182,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
db7849ca,Franck Honorat,9,FRA,RM,26-178,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.2,3,0,11,18,61.1,1,11,3,0,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
104b4ad3,Alberth Elis,17,HON,RM,26-358,45,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.1,4,0,8,11,72.7,1,11,2,2,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
f5044e54,Pierre Lees-Melou,20,FRA,DM,29-256,90,0,1,0,0,4,0,1,0,43,2,2,3,0.2,0.2,0.7,4,2,20,28,71.4,4,22,1,0,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
5b146df3,Lilian Brassier,3,FRA,LB,23-095,90,0,0,0,0,1,0,0,0,51,1,4,3,0.0,0.0,0.0,0,0,24,38,63.2,1,31,0,1,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
3681cfff,Christophe Hérelle,23,MTQ,CB,30-167,90,0,0,0,0,0,0,1,0,34,3,3,0,0.0,0.0,0.0,0,0,24,26,92.3,1,24,0,0,0,Brest,2023-02-05 Brest-Lens,FRA-L1,22-23,7a42156f
