id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cd6badb,Lars Stindl,13,GER,FW,30-201,70,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.1,3,0,27,33,81.8,7,20,1,1,1,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
36a59ba4,Florian Neuhaus,32,GER,FW,21-364,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,7,1,0,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
bc6bd723,Alassane Pléa,14,FRA,LW,26-005,90,1,0,0,0,2,1,0,0,34,1,0,0,0.7,0.7,0.1,2,0,19,23,82.6,1,31,3,3,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
50871bcc,Thorgan Hazard,10,BEL,RW,25-351,90,0,1,0,0,2,0,0,0,59,1,1,0,0.1,0.1,0.9,6,1,36,48,75.0,6,32,5,4,2,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
2903a856,Jonas Hofmann,23,GER,LM,26-244,81,0,0,0,0,3,1,0,0,57,1,0,0,0.1,0.1,0.0,2,0,41,49,83.7,6,38,2,1,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
791af558,Raffael,11,BRA,LM,33-352,9,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,1,1,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
17780d2b,Tobias Strobl,5,GER,CM,28-307,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,0,0,55,60,91.7,4,42,0,0,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
384d58d9,Denis Zakaria,8,SUI,RM,22-115,60,0,0,0,0,2,0,0,0,23,0,0,0,0.2,0.2,0.0,1,1,14,17,82.4,4,11,2,0,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
dfb6490a,Patrick Herrmann,7,GER,RM,28-031,30,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
b69261a0,Oscar Wendt,17,SWE,LB,33-142,90,0,0,0,0,0,0,0,0,104,0,0,1,0.0,0.0,0.1,3,0,80,100,80.0,11,44,2,0,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
34b54da7,Tony Jantschke,24,GER,CB,28-342,90,0,0,0,0,0,0,0,0,116,4,2,2,0.0,0.0,0.0,2,0,98,109,89.9,7,77,0,0,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
48035304,Nico Elvedi,30,SUI,CB,22-166,90,0,0,0,0,2,0,0,0,109,0,3,2,0.2,0.2,0.0,0,0,92,98,93.9,2,66,1,0,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
76e5da9d,Fabian Johnson,19,USA,RB,31-094,90,0,0,0,0,0,0,0,0,59,1,3,0,0.0,0.0,0.0,1,0,46,52,88.5,5,33,4,0,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
420c18a1,Yann Sommer,1,SUI,GK,30-088,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,40,40,100.0,0,22,0,0,0,Mönchengladbach,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
f93e6e94,Nils Petersen,18,GER,FW,30-099,90,0,0,0,0,1,0,0,0,32,1,1,1,0.1,0.1,0.0,2,0,19,23,82.6,0,11,1,1,1,Freiburg,2019-03-15 Gladbach-Freiburg,GER-BL1,18-19,9073f724
