id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,31-148,88,2,1,0,0,7,4,0,0,36,2,0,0,0.9,0.9,0.4,5,1,14,24,58.3,4,22,3,3,3,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
849c826a,Andriy Yarmolenko,7,UKR,FW,31-304,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,1,1,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
5a04fd92,Saïd Benrahma,22,ALG,LW,26-013,87,1,1,0,0,2,2,0,0,50,0,0,0,0.4,0.4,0.2,3,1,32,40,80.0,2,36,2,1,1,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
ff527768,Mark Noble,16,ENG,LW,34-107,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
79c84d1c,Jarrod Bowen,20,ENG,RW,24-246,90,0,0,0,0,0,0,0,0,45,4,0,1,0.0,0.0,0.4,8,1,26,36,72.2,1,23,1,0,0,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
82927de4,Pablo Fornals,8,ESP,AM,25-182,90,1,0,0,0,1,1,0,0,60,0,0,1,0.2,0.2,0.4,6,1,41,55,74.5,4,41,0,2,2,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
1c7012b8,Declan Rice,41,ENG,DM,22-221,90,0,1,0,0,1,0,0,0,79,4,3,0,0.0,0.0,0.4,3,1,65,68,95.6,14,56,2,3,2,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
6613c819,Tomáš Souček,28,CZE,DM,26-177,90,0,0,0,0,3,0,0,0,69,2,0,1,0.3,0.3,0.0,0,0,51,59,86.4,7,45,1,1,0,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
4f974391,Aaron Cresswell,3,ENG,LB,31-251,90,0,0,0,0,1,0,0,0,81,1,0,1,0.1,0.1,0.0,2,1,64,77,83.1,8,50,1,0,0,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
74b2cd7e,Angelo Ogbonna,21,ITA,CB,33-092,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,1,0,47,52,90.4,1,39,0,0,0,West Ham United,2021-08-23 West Ham-Leicester City,ENG-EPL,21-22,1d07228e
