id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c3fd9887,Vedad Ibišević,19,BIH,FW,34-019,87,1,0,0,0,1,1,0,0,25,0,0,0,0.7,0.7,0.0,1,0,13,17,76.5,2,19,0,2,2,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
8b8e759d,Marko Grujić,15,SRB,"CM,FW",22-134,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
88d4144a,Maximilian Mittelstädt,17,GER,LW,21-160,71,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,15,21,71.4,2,14,0,2,0,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
6bba916f,Dennis Jastrzembski,32,POL,LW,18-186,19,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,2,1,1,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
2042d931,Salomon Kalou,8,CIV,RW,33-020,87,0,0,0,0,3,1,0,0,32,0,0,0,0.2,0.2,0.0,2,0,15,25,60.0,5,25,3,4,2,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
db7161ed,Palkó Dárdai,24,HUN,RW,19-123,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
f7aa75bd,Marvin Plattenhardt,21,GER,LM,26-211,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.3,4,0,31,43,72.1,6,27,1,2,1,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
79ca3e23,Ondrej Duda,10,SVK,"CM,FW",23-263,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.1,1,0,47,53,88.7,6,40,2,1,0,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
ab700320,Arne Maier,23,GER,CM,19-229,90,0,0,0,0,2,0,0,0,66,3,0,3,0.1,0.1,0.0,1,0,45,56,80.4,5,44,1,2,1,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
016ff750,Valentino Lazaro,20,AUT,RM,22-154,90,0,1,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.9,8,2,35,57,61.4,7,35,4,3,1,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
f86cabbd,Jordan Torunarigha,25,GER,CB,21-018,90,0,0,0,0,1,0,0,0,65,3,4,1,0.2,0.2,0.1,0,0,41,50,82.0,0,40,0,1,0,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
3376a776,Karim Rekik,4,NED,CB,23-266,90,0,0,0,0,1,0,0,0,73,1,3,0,0.1,0.1,0.0,0,0,62,65,95.4,1,58,0,1,1,Hertha BSC,2018-08-25 Hertha BSC-Nürnberg,GER-BL1,18-19,192de586
