id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7be09c86,Mahir Madatov,11,AZE,FW,23-148,90,0,0,0,0,3,0,0,0,31,0,0,1,0.2,0.2,0.0,0,0,17,20,85.0,2,19,2,3,2,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
4a1abff3,Abdellah Zoubir,10,FRA,LW,28-357,90,1,0,0,0,2,1,0,0,72,0,1,3,0.5,0.5,0.0,3,1,44,52,84.6,9,55,2,10,6,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
a74ea18d,Toral Bayramov,27,AZE,RW,19-277,65,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,5,10,50.0,1,13,1,1,1,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
e28205f4,Jaime Romero,9,ESP,RW,30-118,25,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,16,0,1,1,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
6d86d9cd,Owusu Kwabena,7,GHA,AM,23-161,90,0,0,0,0,3,1,1,0,50,0,0,2,0.1,0.1,0.0,3,0,29,38,76.3,4,32,6,3,2,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
55a480e4,İsmayıl İbrahimli,18,AZE,DM,22-287,90,0,0,0,0,1,0,0,0,94,6,1,2,0.0,0.0,0.3,4,0,64,77,83.1,12,51,4,0,0,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
26a796c1,Uroš Matić,8,MKD,DM,30-187,90,1,1,0,0,1,1,0,0,55,1,2,0,0.0,0.0,0.4,1,1,39,49,79.6,5,31,4,1,1,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
235a646b,Elvin Cəfərquliyev,44,AZE,LB,20-031,90,0,0,0,0,0,0,0,0,74,1,2,1,0.0,0.0,0.1,5,1,52,63,82.5,6,36,1,1,1,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
89c63f8c,Kevin Medina,81,COL,CB,27-262,90,0,0,0,0,1,0,0,0,63,0,1,1,0.2,0.2,0.0,0,0,42,55,76.4,2,41,1,1,1,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
a372a9f2,Gara Garayev,2,AZE,CB,28-045,90,0,0,0,0,0,0,1,0,77,1,0,0,0.0,0.0,0.0,0,0,61,69,88.4,2,55,0,0,0,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
af7e69d1,Wilde-Donald Guerrier,77,HAI,RB,31-240,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,2,0,28,34,82.4,6,21,0,2,1,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
595ccab1,Shakhruddin Magomedaliyev,1,AZE,GK,26-167,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,30,0,0,0,Qarabağ,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
f9a72ca4,Arouna Koné,2,CIV,FW,37-015,90,2,0,1,1,2,2,0,0,38,1,0,0,0.9,0.1,0.1,4,0,21,28,75.0,3,23,1,1,1,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
91f2da4c,Casimir Ninga,29,CHA,LW,27-193,56,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,13,0,1,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
d3272fba,Olarenwaju Kayode,80,NGA,AM,27-202,34,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,1,4,25.0,0,8,1,1,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
474439fb,Yasin Öztekin,10,TUR,RW,33-252,89,0,1,0,0,0,0,1,0,56,5,0,2,0.0,0.0,0.3,1,1,24,36,66.7,3,33,4,3,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
7c85e03f,Samba Camara,14,MLI,RW,28-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
c5a500ca,Max Gradel,7,CIV,"AM,LW",32-362,90,0,0,0,0,6,2,0,0,69,1,0,2,0.3,0.3,0.0,3,1,34,51,66.7,6,44,2,3,3,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
1b033987,Claudemir de Souza,6,BRA,DM,32-244,90,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.1,2,1,41,52,78.8,4,35,0,0,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
829ae874,Robin Yalçın,8,GER,DM,26-306,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
c6dda86e,Isaac Cofie,5,GHA,DM,29-067,71,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,0,0,32,39,82.1,3,28,0,0,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
e111bf12,Uğur Çiftçi,3,TUR,LB,28-206,90,0,1,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.1,4,2,34,45,75.6,2,29,2,2,1,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
35c54115,Caner Osmanpaşa,88,TUR,CB,32-316,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,1,0,25,33,75.8,2,24,0,0,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
3a7e7259,Aaron Appindangoyé,4,GAB,CB,28-280,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,26,32,81.3,3,23,0,1,1,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
0e5753c7,Marcelo Goiano,87,BRA,RB,33-044,90,0,0,0,0,0,0,1,0,71,8,5,0,0.0,0.0,0.0,1,0,42,55,76.4,5,32,0,1,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
cfe852d8,Mamadou Samassa,30,MLI,GK,30-284,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,11,0,0,0,Sivasspor,2020-11-26 Qarabağ-Sivasspor,UEL,20-21,a0041f11
