id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f63cda26,Gonçalo Ramos,9,POR,FW,22-264,72,1,0,0,0,8,2,0,0,27,1,1,1,0.6,0.6,0.0,1,0,10,12,83.3,1,17,1,0,0,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
42fd9c7f,Kylian Mbappé,7,FRA,FW,25-081,18,0,0,0,0,3,2,0,0,11,0,0,0,0.2,0.2,0.0,0,0,6,6,100.0,0,10,0,1,0,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
a0d55a09,Bradley Barcola,29,FRA,LW,21-190,68,0,0,0,0,1,0,0,0,25,1,1,1,0.0,0.0,0.0,2,0,9,14,64.3,1,22,4,5,1,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
c0b3669f,Randal Kolo Muani,23,FRA,LW,25-096,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,3,8,0,1,1,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
8455ad90,Lee Kang-in,19,KOR,"RW,RM",23-020,90,0,0,0,0,2,2,0,0,90,0,0,1,0.0,0.0,0.1,9,0,61,78,78.2,9,68,7,4,1,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
6b9960cf,Warren Zaïre-Emery,33,FRA,LM,18-002,90,0,0,0,0,0,0,0,0,61,5,0,2,0.0,0.0,0.2,4,0,43,48,89.6,8,45,5,1,0,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-334,90,0,0,0,0,0,0,1,0,59,4,3,2,0.0,0.0,0.0,3,0,39,46,84.8,5,38,1,4,3,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
fed17f5a,Carlos Soler,28,ESP,RM,27-068,72,0,0,0,0,1,0,0,0,34,1,0,1,0.2,0.2,0.2,5,0,24,30,80.0,4,28,1,0,0,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
b19db005,Ousmane Dembélé,10,FRA,RW,26-300,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,11,15,73.3,0,16,3,0,0,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
c3ee18ef,Lucas Hernández,21,FRA,"LB,CB",28-025,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,0,0,64,70,91.4,7,55,2,2,1,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
b8aedf06,Lucas Beraldo,35,BRA,CB,20-107,90,0,0,0,0,0,0,0,0,97,0,3,0,0.0,0.0,0.0,1,1,79,90,87.8,3,77,1,0,0,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
8fd9996f,Danilo Pereira,15,POR,CB,32-183,69,0,0,0,0,1,0,0,0,93,1,2,1,0.1,0.1,0.0,1,1,78,83,94.0,8,79,0,0,0,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
f20e4cc9,Nuno Mendes,25,POR,LB,21-265,21,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,17,25,68.0,5,18,4,3,2,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
e42d61c7,Achraf Hakimi,2,MAR,RB,25-127,90,0,0,0,0,3,0,1,0,100,0,0,0,0.1,0.1,0.2,8,0,83,92,90.2,17,76,6,1,0,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
ecada4fc,Keylor Navas,1,CRC,GK,37-086,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,20,0,0,0,Paris Saint-Germain,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
44435c8f,Oumar Diakité,22,CIV,FW,20-081,90,1,1,0,0,1,1,0,0,40,3,0,3,0.4,0.4,0.4,4,2,14,19,73.7,0,30,3,2,0,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
5c26ca51,Teddy Teuma,10,MLT,FW,30-162,82,0,0,0,0,1,0,0,0,48,2,1,2,0.0,0.0,0.0,2,0,34,40,85.0,3,30,1,4,3,Reims,2024-03-10 Paris S-G-Reims,FRA-L1,23-24,d1422003
