id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
acdad0aa,Marcello Trotta,29,ITA,FW,24-332,81,0,0,0,0,3,1,0,0,30,0,2,0,0.2,0.2,0.0,2,0,16,20,80.0,3,22,1,1,1,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
80dbbd10,Simeon Nwankwo,99,NGA,FW,25-112,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
8f3565b3,Ante Budimir,17,CRO,FW,26-036,90,0,0,0,0,3,1,0,0,32,0,1,0,0.3,0.3,0.0,1,0,10,20,50.0,1,22,4,0,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
4468b31a,Adrian Stoian,8,ROU,LM,26-197,67,0,0,0,0,1,0,1,0,31,0,2,0,0.0,0.0,0.0,3,0,11,25,44.0,4,22,2,2,1,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
1c17dfe0,Oliver Kragl,11,GER,"RM,LM",27-107,23,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,7,0,1,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
c7259b83,Rolando Mandragora,38,ITA,CM,20-059,90,0,0,0,0,0,0,0,0,60,7,4,0,0.0,0.0,0.4,5,0,35,47,74.5,6,31,0,0,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
32ebfe1e,Andrea Barberis,18,ITA,CM,23-259,90,0,0,0,0,1,0,0,0,40,1,2,1,0.0,0.0,0.1,1,0,24,33,72.7,7,24,2,0,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
aae9d04a,Davide Faraoni,37,ITA,RM,25-306,76,0,0,0,0,0,0,0,0,28,2,3,2,0.0,0.0,0.1,1,0,13,21,61.9,1,15,0,0,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
8c964914,Giovanni Crociata,89,ITA,"LM,RM",20-016,14,0,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,5,0,0,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
1e12c53b,Bruno Martella,87,ITA,LB,25-013,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,1,0,20,31,64.5,2,16,0,1,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
f9714604,Arlind Ajeti,93,ALB,CB,23-336,90,0,0,0,0,2,0,0,0,42,4,1,1,0.1,0.1,0.0,2,0,18,26,69.2,0,14,0,0,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
69cbc8b6,Leandro Cabrera,44,URU,CB,26-071,90,0,0,0,0,1,0,0,0,38,0,2,0,0.1,0.1,0.1,1,0,16,25,64.0,2,19,1,0,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
cda2ec29,Mario Sampirisi,69,ITA,RB,24-300,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,27,42,64.3,1,12,0,0,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
e66ebabb,Alex Cordaz,1,ITA,GK,34-238,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,11,0,0,0,Crotone,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
b7a5bc86,Mohamed Fares,93,ALG,FW,21-193,72,0,0,0,0,1,0,1,0,33,1,1,0,0.1,0.1,0.0,0,0,11,24,45.8,0,20,1,2,0,Hellas Verona,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
c414df9d,Mattia Valoti,27,ITA,FW,23-355,18,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Hellas Verona,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
d3298c99,Daniele Verde,7,ITA,LW,21-068,90,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,2,17,3,4,2,Hellas Verona,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
5370cba7,Alessio Cerci,10,ITA,RW,30-035,62,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,12,18,66.7,3,16,4,1,1,Hellas Verona,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
6ca663b4,Giampaolo Pazzini,11,ITA,RW,33-025,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Hellas Verona,2017-08-27 Crotone-Hellas Verona,ITA-SERIA_A,17-18,637558a1
