id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,31-226,67,0,0,0,0,4,0,0,0,21,1,0,0,0.2,0.2,0.0,2,1,9,13,69.2,1,10,2,1,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
491a433d,Rasmus Højlund,17,DEN,FW,19-282,23,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,0,10,0,0,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
7c104bb7,Ademola Lookman,11,NGA,LW,25-024,90,1,0,1,1,1,0,0,0,40,1,0,0,0.8,0.0,0.1,8,1,27,33,81.8,4,32,5,3,2,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
a26fb8aa,Teun Koopmeiners,7,NED,"DM,RW",24-258,90,0,0,0,0,3,2,0,0,52,0,0,2,0.3,0.3,0.1,6,1,25,42,59.5,1,25,0,0,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
e599253a,Mario Pašalić,88,CRO,AM,27-277,82,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.2,2,0,20,27,74.1,4,19,1,0,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
fe012aca,Jeremie Boga,10,CIV,AM,25-314,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,3,0,0,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
1e9aa637,Giorgio Scalvini,42,ITA,DM,18-337,45,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,2,0,17,23,73.9,3,14,1,0,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
48d5bd33,Ruslan Malinovskyi,18,UKR,RW,29-193,45,0,0,0,0,4,2,0,0,25,1,0,1,0.1,0.1,0.0,3,0,10,15,66.7,2,19,0,1,1,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
a9202def,Éderson,13,BRA,DM,23-129,90,0,0,0,0,0,0,0,0,49,4,3,2,0.0,0.0,0.0,0,0,31,33,93.9,3,32,1,2,1,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
c459a650,Joakim Mæhle,3,DEN,LB,25-177,90,0,0,0,0,1,0,0,0,76,2,0,0,0.0,0.0,0.2,5,0,56,68,82.4,8,39,2,1,1,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
921f6058,José Luis Palomino,6,ARG,CB,32-312,90,1,0,0,0,2,2,0,0,68,4,2,0,0.1,0.1,0.2,1,0,43,56,76.8,4,35,0,0,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
e3cceee6,Merih Demiral,28,TUR,CB,24-253,67,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,27,29,93.1,0,19,0,0,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
8ec109e6,Caleb Okoli,5,ITA,CB,21-123,23,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,2,7,0,0,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
3b333ac3,Hans Hateboer,33,NED,RB,28-308,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,3,0,39,55,70.9,3,25,0,1,1,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
a111cf41,Juan Musso,1,ARG,GK,28-191,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,18,0,0,0,Atalanta,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
3bb7f478,Edin Džeko,9,BIH,FW,36-241,90,2,0,0,0,3,2,0,0,36,0,0,0,1.4,1.4,0.0,2,0,16,24,66.7,4,16,1,2,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
f7036e1c,Lautaro Martínez,10,ARG,FW,25-083,83,0,1,0,0,3,0,0,0,46,0,0,1,0.5,0.5,0.5,2,1,20,29,69.0,4,27,2,5,3,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
45b9b619,Joaquín Correa,11,ARG,FW,28-092,7,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,33-296,79,0,0,0,0,3,0,0,0,31,0,0,0,0.1,0.1,0.2,3,1,19,23,82.6,4,18,4,2,1,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
33b8d077,Marcelo Brozović,77,CRO,CM,29-362,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-278,90,0,0,0,0,1,0,0,0,73,7,3,3,0.0,0.0,0.1,5,1,49,56,87.5,7,33,0,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
6928979a,Nicolò Barella,23,ITA,CM,25-279,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,3,1,36,47,76.6,4,36,3,1,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
970b8574,Federico Dimarco,32,ITA,WB,25-003,79,0,0,0,0,1,1,0,0,54,1,0,1,0.0,0.0,0.4,2,0,33,47,70.2,2,33,4,1,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
2d970560,Robin Gosens,8,GER,WB,28-131,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,5,8,62.5,2,4,0,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
481c9ece,Denzel Dumfries,2,NED,WB,26-209,71,0,0,0,0,1,0,0,0,40,1,0,2,0.1,0.1,0.1,2,0,17,28,60.7,0,27,2,2,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
e3756e72,Raoul Bellanova,12,ITA,WB,22-180,19,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-214,71,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,49,54,90.7,4,44,0,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
b96b595c,Francesco Acerbi,15,ITA,CB,34-276,19,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,3,8,0,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
d0d8dd44,Stefan de Vrij,6,NED,CB,30-281,90,0,0,0,0,0,0,1,0,48,2,1,1,0.0,0.0,0.0,0,0,33,38,86.8,1,22,0,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
30f5ffa9,Milan Škriniar,37,SVK,CB,27-275,90,0,0,0,0,0,0,1,0,85,4,0,2,0.0,0.0,0.0,0,0,67,72,93.1,1,46,0,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
e9c0c1b2,André Onana,24,CMR,GK,26-225,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,1,0,42,58,72.4,0,39,0,0,0,Internazionale,2022-11-13 Atalanta-Inter,ITA-SERIA_A,22-23,155e504e
