id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
822a7761,Antonino La Gumina,20,ITA,FW,22-205,64,0,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.0,0,0,9,12,75.0,0,15,2,5,3,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
54ab361e,Levan Mchedlidze,7,GEO,FW,28-187,26,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,1,3,5,60.0,0,5,0,1,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
5bd72174,Francesco Caputo,11,ITA,FW,31-052,90,1,0,1,1,1,1,0,0,26,0,0,0,0.9,0.1,0.0,1,1,15,19,78.9,1,17,1,2,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
570bb4b9,Hamed Junior Traorè,8,CIV,AM,18-223,80,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,0,0,25,34,73.5,3,25,2,2,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
d417b306,Matteo Brighi,4,ITA,AM,37-225,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
817c6964,Rade Krunić,33,BIH,LM,24-355,90,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.3,2,0,32,43,74.4,8,41,3,5,2,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
07ea0ef2,Leonardo Capezzi,28,ITA,CM,23-183,74,0,0,0,0,0,0,1,0,51,0,0,3,0.0,0.0,0.0,0,0,42,45,93.3,4,27,0,0,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
283699b4,Jacob Rasmussen,32,DEN,CM,21-122,16,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,9,0,0,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
db092d3b,Ismaël Bennacer,10,ALG,RM,20-300,90,0,0,0,0,0,0,0,0,69,2,1,3,0.0,0.0,0.1,1,0,47,56,83.9,9,51,1,3,1,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
d541e703,Freddie Veseli,5,ALB,LB,25-311,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,22,2,0,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
3d936ba9,Domenico Maietta,22,ITA,CB,36-055,90,0,0,0,0,0,0,1,0,74,2,3,4,0.0,0.0,0.0,0,0,51,60,85.0,4,54,0,0,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
b6ca47a2,Matías Silvestre,26,ARG,CB,34-002,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,1,0,59,67,88.1,2,58,0,0,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-054,90,0,0,0,0,0,0,0,0,87,6,0,1,0.0,0.0,0.0,0,0,50,70,71.4,6,48,3,2,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
e1b0a70d,Pietro Terracciano,21,ITA,GK,28-203,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,24,31,77.4,0,18,0,0,0,Empoli,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
ef5b337e,Fabio Borini,11,ITA,FW,27-182,72,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.1,4,0,15,20,75.0,1,20,2,0,0,Milan,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-267,18,0,0,0,0,1,0,0,0,7,1,0,1,0.1,0.1,0.0,1,0,1,1,100.0,0,3,0,0,0,Milan,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,24-231,72,0,0,0,0,2,0,0,0,49,1,0,0,0.1,0.1,0.3,6,0,36,43,83.7,2,31,3,2,2,Milan,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
130a7a3f,Samu Castillejo,7,ESP,LW,23-252,18,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,10,16,62.5,1,13,3,1,1,Milan,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
4e219ad2,Suso,8,ESP,RW,24-312,90,0,0,0,0,6,5,0,0,69,1,0,1,0.3,0.3,0.1,7,0,42,55,76.4,4,53,5,2,2,Milan,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
d995ed27,Giacomo Bonaventura,5,ITA,LM,29-036,90,0,0,0,0,4,2,0,0,65,1,0,1,0.2,0.2,0.0,7,0,44,50,88.0,6,41,4,1,1,Milan,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
5710a281,Lucas Biglia,21,ARG,CM,32-240,90,0,0,0,0,1,0,0,0,69,6,0,2,0.0,0.0,0.0,2,0,53,57,93.0,2,24,0,0,0,Milan,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
05e19d6a,Franck Kessié,79,CIV,RM,21-282,77,0,0,0,0,4,1,0,0,51,1,0,0,0.5,0.5,0.1,3,0,39,43,90.7,7,29,1,1,1,Milan,2018-09-27 Empoli-Milan,ITA-SERIA_A,18-19,dfc7da77
