id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
884a8908,Samuel Adegbenro,28,NGA,FW,22-004,89,0,0,0,0,2,0,0,0,26,0,1,2,0.2,0.2,0.0,3,2,16,16,100.0,4,22,4,4,3,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
3d13d9e4,Erik Botheim,34,NOR,FW,17-331,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
70c52749,Birger Meling,3,NOR,CM,22-355,90,0,0,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.1,3,0,28,31,90.3,3,24,1,1,0,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
438ae11e,Anders Trondsen,15,NOR,CM,22-252,90,0,0,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.1,3,0,54,64,84.4,4,49,1,1,1,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
0f816ae5,Morten Konradsen,22,NOR,CM,21-218,70,0,0,0,0,1,1,0,0,26,0,1,1,0.0,0.0,0.0,2,0,19,22,86.4,1,13,1,0,0,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
42fe6b05,Yann-Erik de Lanlay,11,NOR,CM,25-207,20,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,7,0,0,0,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
494bff86,Alex Gersbach,20,AUS,LB,20-213,89,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,25,32,78.1,1,23,1,1,0,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
abcfaa50,Jonathan Levi,17,SWE,LB,21-318,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
283699b4,Jacob Rasmussen,5,DEN,CB,20-193,90,0,0,0,0,1,0,0,0,77,2,5,1,0.0,0.0,0.0,1,0,61,67,91.0,7,43,4,0,0,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
7bfd96fd,Jørgen Skjelvik,16,NOR,CB,26-155,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,58,61,95.1,4,46,1,1,1,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
da6cb94b,Tore Reginiussen,4,NOR,CB,31-241,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,54,61,88.5,3,48,1,0,0,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
a0313275,Vegar Eggen Hedenstad,2,NOR,RB,26-164,90,0,0,0,0,1,0,0,0,67,0,0,0,0.1,0.1,0.0,2,0,45,60,75.0,3,34,4,4,1,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
5e91ddf8,André Hansen,1,NOR,GK,27-355,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,5,0,0,0,Rosenborg,2017-12-07 FK Vardar-Rosenborg,UEL,17-18,c9b8b1f6
