id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-277,79,2,2,0,0,4,3,0,0,54,1,0,0,0.4,0.4,1.4,6,2,34,45,75.6,4,33,2,2,1,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
4d8cd038,Luka Jović,16,SRB,FW,23-273,11,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
7111d552,Vinicius Júnior,20,BRA,LW,21-072,90,0,1,0,0,4,2,0,0,50,3,1,0,0.5,0.5,0.2,9,2,31,36,86.1,6,39,8,5,4,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
8f5e92a6,Rodrygo,21,BRA,RW,20-256,71,0,0,0,0,1,0,1,0,41,1,1,0,0.1,0.1,0.0,1,1,22,30,73.3,2,31,2,2,0,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
fd51b456,Lucas Vázquez,17,ESP,RW,30-083,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,7,0,1,1,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
0959c2a2,Federico Valverde,15,URU,LM,23-062,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,2,0,40,46,87.0,9,36,3,1,1,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
7b9c2d84,Eduardo Camavinga,25,FRA,CM,18-316,59,0,0,0,0,0,0,0,0,46,1,3,0,0.0,0.0,0.0,1,0,34,37,91.9,2,30,1,2,1,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
506daeac,Antonio Blanco,27,ESP,CM,21-061,31,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,1,1,18,20,90.0,1,13,1,1,1,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
45af8a54,Marco Asensio,11,ESP,RM,25-244,71,3,0,0,0,5,4,0,0,43,0,0,0,1.3,1.3,0.1,3,0,30,34,88.2,5,26,4,1,1,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
a0b4bb3e,Isco,22,ESP,RM,29-154,19,1,0,0,0,1,1,0,0,19,2,0,0,0.2,0.2,0.2,1,0,16,17,94.1,1,18,2,5,5,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
7e98cff1,Miguel Gutiérrez,35,ESP,LB,20-057,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,1,0,57,61,93.4,3,49,2,2,1,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
05439de2,David Alaba,4,AUT,CB,29-090,90,0,1,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.2,3,3,59,63,93.7,6,53,0,0,0,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
2784f898,Éder Militão,3,BRA,CB,23-247,90,0,0,0,0,0,0,0,0,82,4,1,3,0.0,0.0,0.0,1,1,62,69,89.9,4,52,0,0,0,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
2946f9a1,Nacho,6,ESP,RB,31-247,79,0,0,0,0,1,0,1,0,66,0,3,2,0.0,0.0,0.1,1,0,47,57,82.5,8,34,1,0,0,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
cf59e05f,Sergio Santos,43,ESP,RB,20-262,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,8,8,100.0,0,5,0,0,0,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
1840e36d,Thibaut Courtois,1,BEL,GK,29-134,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,32,38,84.2,0,26,0,0,0,Real Madrid,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
1bc432b7,Matthew Hoppe,25,USA,FW,20-193,58,0,1,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,2,1,13,18,72.2,1,11,0,0,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
d1b060e2,Abdón Prats,9,ESP,FW,28-289,32,0,0,0,0,2,0,0,0,11,0,0,0,0.0,0.0,0.3,1,0,8,8,100.0,1,6,0,1,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
360d70f8,Lago Junior,11,CIV,LW,30-265,75,0,0,0,0,5,1,0,0,26,2,0,0,0.5,0.5,0.0,2,0,10,15,66.7,1,19,6,4,3,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
4887118d,Jordi Mboula,7,ESP,RW,22-190,15,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
16aa3654,Takefusa Kubo,17,JPN,RW,20-110,45,0,0,0,0,2,0,0,0,15,0,1,0,0.2,0.2,0.0,1,0,9,11,81.8,2,9,2,1,1,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
bfd381b3,Iddrisu Baba,12,GHA,"RW,DM",25-243,45,0,0,0,0,3,1,1,0,23,1,0,0,0.1,0.1,0.0,2,0,15,16,93.8,2,16,0,0,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
8455ad90,Lee Kang-in,19,KOR,AM,20-215,90,1,0,0,0,2,2,0,0,50,1,0,0,0.1,0.1,0.4,7,1,35,41,85.4,3,30,1,3,2,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
38126309,Aleix Febas,6,ESP,DM,25-232,58,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.2,1,0,21,22,95.5,2,12,0,1,1,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
a254bbe0,Antonio Sánchez,10,ESP,"LW,DM",24-264,32,0,0,0,0,1,1,0,0,19,1,0,0,0.3,0.3,0.0,4,0,12,15,80.0,1,13,1,0,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-072,90,0,0,0,0,0,0,0,0,74,3,2,1,0.0,0.0,0.0,1,0,64,67,95.5,6,43,3,2,2,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
a3e4bf46,Brian Oliván,3,ESP,"LB,CB",27-174,90,0,0,0,0,1,0,0,0,60,3,1,1,0.0,0.0,0.2,5,0,40,48,83.3,0,29,2,0,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
4a5f2032,Josep Antoni Gayá,29,ESP,CB,21-077,58,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,23,28,82.1,0,15,1,0,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
808d48f3,Jaume Costa,18,ESP,"LB,CB",33-188,32,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,22,23,95.7,3,21,4,2,1,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
f2c6ac01,Martin Valjent,24,SVK,CB,25-285,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.1,1,0,17,21,81.0,0,15,0,0,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,24-145,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,25,33,75.8,0,18,1,1,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
605eb473,Manolo Reina,1,ESP,GK,36-174,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,15,31,48.4,0,19,0,0,0,Mallorca,2021-09-22 Real Madrid-Mallorca,ESP-LALIGA,21-22,98f9512c
