id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9acca3a,Wendell,18,BRA,LB,25-065,90,0,0,0,0,0,0,0,0,56,5,1,3,0.0,0.0,0.0,3,0,33,42,78.6,2,30,3,1,0,Bayer Leverkusen,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
070ec0b1,Sven Bender,5,GER,CB,29-149,90,0,0,0,0,0,0,1,0,66,0,1,1,0.0,0.0,0.1,3,0,45,54,83.3,2,27,0,0,0,Bayer Leverkusen,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
bd142efb,Jonathan Tah,4,GER,CB,22-224,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.1,1,0,50,57,87.7,5,40,3,0,0,Bayer Leverkusen,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
30c220c3,Mitchell Weiser,23,GER,RB,24-155,90,0,0,0,0,0,0,0,0,78,7,3,1,0.0,0.0,0.2,4,0,52,63,82.5,9,29,4,0,0,Bayer Leverkusen,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-303,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,25,0,0,0,Bayer Leverkusen,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-087,90,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.1,2,0,10,15,66.7,2,9,1,2,1,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
05f99a4a,Jonathan Burkardt,29,GER,LW,18-074,45,0,0,0,0,1,1,0,0,11,1,2,0,0.3,0.3,0.0,1,0,3,5,60.0,0,5,0,0,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
74c7c2db,Robin Quaison,7,SWE,"LW,LM",24-349,45,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,13,16,81.3,2,17,1,0,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
66385c46,Levin Öztunalı,8,GER,"RW,RM",22-192,80,0,0,0,0,2,1,1,0,33,2,1,2,0.1,0.1,0.0,1,0,14,18,77.8,1,24,3,1,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
61fc9685,Alexandru Maxim,10,ROU,"CM,RM",28-077,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,12,1,0,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
442b56fa,Ridle Baku,34,GER,"LM,CM,RM",20-168,90,0,0,0,0,2,1,0,0,57,2,1,0,0.1,0.1,0.0,1,0,40,46,87.0,4,41,1,3,2,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
9ceb7642,Pierre Kunde,14,CMR,CM,23-059,75,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,0,0,42,48,87.5,4,35,1,0,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
99be8fb5,Anthony Ujah,20,NGA,"FW,CM",27-344,15,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,5,0,0,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
6bd603db,Jean-Philippe Gbamin,25,CIV,"RM,CM",22-363,90,0,0,0,0,1,1,0,0,61,3,0,1,0.0,0.0,0.1,3,0,45,56,80.4,8,49,5,5,3,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
2f3e911a,Aarón Martín,3,ESP,LB,21-154,90,0,0,0,0,1,0,0,0,65,5,0,1,0.1,0.1,0.1,3,0,34,52,65.4,3,30,2,2,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
00242715,Moussa Niakhate,19,SEN,CB,22-199,90,0,0,0,0,0,0,0,0,83,0,2,1,0.0,0.0,0.0,3,0,56,67,83.6,7,58,0,0,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
857a5abe,Stefan Bell,16,GER,CB,27-030,90,0,0,0,0,0,0,1,0,75,0,3,2,0.0,0.0,0.2,4,0,56,63,88.9,9,50,1,0,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
a7813ac4,Daniel Brosinski,18,GER,RB,30-068,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,49,64,76.6,7,31,5,0,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
cbac6ec9,Florian Müller,22,GER,GK,20-314,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,17,0,0,0,Mainz 05,2018-09-23 Leverkusen-Mainz 05,GER-BL1,18-19,bfec2515
