id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,18,ENG,FW,33-132,75,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,2,0,14,18,77.8,1,14,1,1,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
0ba976e4,Ansu Fati,31,ESP,FW,21-158,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,8,0,1,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
9cfbad36,Julio Enciso,10,PAR,LW,20-074,62,0,0,0,0,4,2,0,0,28,1,0,4,0.2,0.2,0.0,1,0,5,13,38.5,1,17,4,2,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
e8832875,João Pedro,9,BRA,AM,22-193,28,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,0,0,18,20,90.0,1,18,0,1,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
4dcec659,Simon Adingra,24,CIV,"RW,LW",22-096,90,0,0,0,0,2,0,0,0,50,4,1,2,0.1,0.1,0.0,1,0,23,34,67.6,1,35,5,6,2,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
f230bc30,Jakub Moder,15,POL,AM,24-365,62,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,3,12,1,0,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
468a7a91,Facundo Buonanotte,40,ARG,"RW,AM",19-105,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,2,2,2,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
8aec0537,Pascal Groß,13,GER,DM,32-296,90,0,0,0,0,0,0,0,0,93,3,2,1,0.0,0.0,0.0,2,0,71,84,84.5,6,61,1,0,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
a1390d2f,Carlos Baleba,20,CMR,DM,20-094,90,0,0,0,0,0,0,1,0,52,1,1,3,0.0,0.0,0.0,0,0,35,41,85.4,2,39,1,1,0,Brighton & Hove Albion,2024-04-06 Brighton-Arsenal,ENG-EPL,23-24,2047cc32
