id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1238a3f9,Davie Selke,9,GER,FW,25-135,61,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,2,0,14,20,70.0,2,13,0,1,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
a8d4428b,Josh Sargent,19,USA,FW,20-104,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,2,7,0,1,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
acc7b7ec,Fin Bartels,22,GER,LW,33-117,61,0,0,0,0,1,1,1,0,23,1,0,0,0.0,0.0,0.0,1,0,10,15,66.7,1,19,0,2,1,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
6c6a3300,Milot Rashica,7,KVX,LW,23-341,29,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,3,0,10,13,76.9,0,11,1,1,1,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
f69fba57,Yuya Osako,8,JPN,RW,30-016,75,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.3,2,0,15,28,53.6,5,30,0,3,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
dc62fbee,Leonardo Bittencourt,10,GER,RW,26-167,15,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,0,0,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
15fd5593,Davy Klaassen,30,NED,LM,27-103,90,0,0,0,0,3,1,0,0,41,0,3,1,0.1,0.1,0.0,0,0,21,32,65.6,3,26,0,0,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
1d8e9add,Kevin Vogt,3,GER,CM,28-254,82,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,38,44,86.4,2,36,2,0,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
7ca196eb,Nick Woltemade,41,GER,CM,18-110,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Werder Bremen,2020-06-03 Werder Bremen-Eint Frankfurt,GER-BL1,19-20,94a53f92
