id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7b355808,William Osula,32,DEN,FW,20-183,45,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,7,0,0,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
eebacc07,Gustavo Hamer,8,NED,"CM,RM",26-224,45,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.3,3,0,13,19,68.4,0,16,1,1,1,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
57827369,Ben Brereton,11,CHI,"LM,FW",24-291,64,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,2,7,2,1,1,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
05e8ca6d,Cameron Archer,10,ENG,FW,22-197,26,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,3,0,8,11,72.7,0,10,2,4,3,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
5f346071,Andre Brooks,35,ENG,CM,20-167,49,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,1,1,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
79bc4c45,Ben Osborn,23,ENG,CM,29-182,41,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,21,28,75.0,4,17,0,1,1,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
6a8a7af8,Vinicius Souza,21,BRA,CM,24-231,90,0,0,0,0,0,0,0,0,53,7,2,1,0.0,0.0,0.0,1,0,34,42,81.0,2,28,0,1,1,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
96593e89,James Mcatee,28,ENG,"RM,FW",21-108,71,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.2,2,0,11,17,64.7,1,12,0,1,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
9228b07c,Tom Davies,22,ENG,FW,25-218,19,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,11,0,0,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
ca76b087,Rhys Norrington-Davies,33,WAL,LB,24-287,49,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,10,20,50.0,0,18,0,0,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
7399c7a8,Jack Robinson,19,ENG,CB,30-155,41,0,0,0,0,2,1,0,0,23,0,1,0,0.3,0.3,0.0,2,0,18,20,90.0,1,13,0,2,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
cddf767b,Auston Trusty,5,USA,"CB,LB",25-175,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.1,1,0,46,53,86.8,2,43,1,0,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-314,90,0,0,0,0,1,1,0,0,44,3,0,1,0.6,0.6,0.0,2,0,36,36,100.0,2,27,0,0,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
d0042ab9,Mason Holgate,30,ENG,CB,27-104,90,0,0,0,0,2,0,0,0,53,2,3,0,0.4,0.4,0.0,0,0,34,45,75.6,4,22,0,0,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
ae5019e6,Jayden Bogle,20,ENG,RB,23-191,90,0,0,0,0,1,0,1,0,35,1,0,1,0.0,0.0,0.0,1,0,17,26,65.4,4,23,0,2,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
96cf7b61,Wes Foderingham,18,ENG,GK,33-020,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,20,0,0,0,Sheffield United,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
aed3a70f,Ollie Watkins,11,ENG,FW,28-035,90,1,2,0,0,3,2,0,0,26,0,0,1,0.6,0.6,0.3,6,4,15,21,71.4,1,15,1,1,0,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
90f91999,John McGinn,7,SCO,"LW,DM",29-108,70,1,0,0,0,2,1,0,0,28,0,0,0,1.0,1.0,0.0,1,0,21,25,84.0,3,14,0,0,0,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
84c5ceea,Tim Iroegbunam,47,ENG,DM,20-218,20,0,0,0,0,0,0,0,0,10,0,1,2,0.0,0.0,0.0,0,0,6,7,85.7,0,8,1,0,0,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
3a233281,Leon Bailey,31,JAM,RW,26-178,59,1,0,0,0,2,1,0,0,34,1,1,0,0.1,0.1,0.2,3,0,20,24,83.3,2,20,2,2,2,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
aeed5c06,Moussa Diaby,19,FRA,RW,24-211,31,0,0,0,0,1,1,0,0,22,0,0,0,0.2,0.2,0.2,3,0,13,17,76.5,0,15,3,3,2,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
56f7a928,Youri Tielemans,8,BEL,AM,26-272,80,1,0,0,0,2,1,0,0,55,0,1,2,0.2,0.2,0.2,3,2,37,46,80.4,4,25,2,1,0,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
2e5915f1,Morgan Rogers,27,ENG,AM,21-192,10,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,3,0,1,1,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
6f7d826d,Douglas Luiz,6,BRA,DM,25-270,45,0,1,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.6,4,1,30,33,90.9,2,24,0,0,0,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
1544f145,Jacob Ramsey,41,ENG,LW,22-251,45,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,16,21,76.2,1,20,1,3,2,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
cc77354e,Boubacar Kamara,44,FRA,DM,24-072,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.0,2,1,58,70,82.9,3,50,0,2,0,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
16e9d0ea,Álex Moreno,15,ESP,LB,30-240,90,1,0,0,0,1,1,0,0,59,2,3,2,0.2,0.2,0.0,1,0,38,49,77.6,2,33,0,2,2,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
4f28a6ff,Clément Lenglet,17,FRA,CB,28-231,90,0,0,0,0,0,0,0,0,109,0,1,1,0.0,0.0,0.0,0,0,98,105,93.3,2,84,3,1,1,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
b4a014b1,Diego Carlos,3,BRA,CB,30-325,90,0,0,0,0,0,0,0,0,124,0,0,1,0.0,0.0,0.0,0,0,108,116,93.1,3,101,0,0,0,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
0313a347,Ezri Konsa,4,ENG,RB,26-103,58,0,0,0,0,1,1,0,0,70,1,0,1,0.1,0.1,0.0,2,0,65,67,97.0,6,49,1,1,1,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
2389cdc2,Matty Cash,2,POL,RB,26-180,32,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,4,21,2,0,0,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
7956236f,Emiliano Martínez,1,ARG,GK,31-154,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,18,0,0,0,Aston Villa,2024-02-03 Sheffield Utd-Aston Villa,ENG-EPL,23-24,b3e195c5
