id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2691c772,Ashley Barnes,10,ENG,FW,28-000,90,0,0,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.0,2,0,17,24,70.8,0,16,0,2,2,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
989d5705,Jeff Hendrick,13,IRL,FW,25-272,90,1,0,0,0,3,1,0,0,44,0,0,0,0.3,0.3,0.0,1,0,25,34,73.5,4,24,1,1,0,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
96bb8cc2,Robbie Brady,12,IRL,LM,25-289,90,0,0,0,0,1,1,0,0,59,0,0,1,0.0,0.0,0.2,5,0,32,53,60.4,2,25,1,1,1,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
74e12f1e,Jack Cork,4,ENG,CM,28-127,90,0,0,0,0,2,1,1,0,66,0,1,0,0.1,0.1,0.0,3,1,39,53,73.6,1,30,3,3,3,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
73489527,Steven Defour,16,BEL,CM,29-198,75,0,0,0,0,1,0,0,0,64,0,1,1,0.0,0.0,0.0,2,0,47,56,83.9,6,41,3,0,0,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
495945ef,Ashley Westwood,18,ENG,CM,27-212,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,4,0,0,0,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,27-003,90,0,1,0,0,1,0,1,0,56,4,0,0,0.0,0.0,0.2,3,1,35,47,74.5,3,19,1,1,1,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
3831b9fe,Stephen Ward,23,IRL,LB,32-071,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.0,1,0,37,50,74.0,4,15,1,0,0,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
8df7a2fb,Ben Mee,6,ENG,CB,28-039,90,0,0,0,0,0,0,0,0,68,1,3,2,0.0,0.0,0.3,1,0,37,50,74.0,2,30,1,0,0,Burnley,2017-10-30 Burnley-Newcastle Utd,ENG-EPL,17-18,d41003f2
