id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,29-300,68,0,0,0,0,5,3,0,0,29,0,0,0,0.6,0.6,0.1,4,0,17,20,85.0,2,14,1,3,1,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
75645f0e,Borja Iglesias,9,ESP,FW,28-245,22,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,5,1,1,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
a6de370d,Sergio Canales,10,ESP,LW,30-215,65,0,1,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.5,6,0,32,39,82.1,7,30,2,2,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
84399660,Juanmi,7,ESP,LW,28-122,25,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,2,1,0,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
85bed4ee,Rodri,28,ESP,RW,21-126,65,0,0,0,0,4,1,0,0,43,4,1,1,0.6,0.6,0.0,1,0,19,27,70.4,3,27,4,2,1,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
b2d03887,Víctor Camarasa,22,ESP,RW,27-114,25,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,0,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
bece776f,Nabil Fekir,8,FRA,AM,28-063,90,1,0,0,0,5,2,1,0,65,2,0,0,0.4,0.4,0.8,11,0,43,54,79.6,8,46,7,3,2,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
34e393f2,Guido Rodríguez,21,ARG,"DM,CB",27-160,90,0,0,0,0,2,1,0,0,85,5,0,4,0.1,0.1,0.0,6,0,62,66,93.9,9,42,1,0,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
dee86451,William Carvalho,14,POR,DM,29-165,69,0,0,0,0,2,0,0,0,81,1,2,1,0.1,0.1,0.1,5,0,62,70,88.6,16,48,4,1,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
ef322658,Andrés Guardado,18,MEX,DM,34-356,21,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
16e9d0ea,Álex Moreno,15,ESP,LB,28-103,90,0,0,0,0,2,1,0,0,63,2,0,0,0.0,0.0,0.1,4,0,38,51,74.5,5,38,6,2,2,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-237,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
49d028db,Édgar González,3,ESP,CB,24-171,84,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,0,0,55,57,96.5,4,43,0,0,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
8c725b43,Germán Pezzella,16,ARG,CB,30-084,77,0,0,0,0,0,0,0,1,49,1,4,1,0.0,0.0,0.0,0,0,35,40,87.5,1,31,0,0,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
f874dd44,Héctor Bellerín,19,ESP,RB,26-184,90,0,1,0,0,0,0,0,0,59,3,3,1,0.0,0.0,0.1,3,2,41,50,82.0,7,27,2,3,3,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
10072610,Claudio Bravo,25,CHI,GK,38-159,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,12,0,0,0,Real Betis,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
02ef8778,Raúl de Tomás,11,ESP,FW,26-337,89,0,1,0,0,3,1,1,0,35,0,0,1,0.2,0.2,0.4,3,2,15,19,78.9,4,21,1,7,4,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
b5f63410,Landry Dimata,18,BEL,FW,24-018,1,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,1,0,0,,0,2,0,0,0,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
db8f0eba,Adri Embarba,23,ESP,"LM,RM,RB",29-135,90,0,0,0,0,2,1,0,0,58,4,0,3,0.2,0.2,0.2,5,0,22,38,57.9,2,28,4,5,1,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
070a3904,Sergi Darder,10,ESP,CM,27-271,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,29,36,80.6,3,29,2,3,1,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
379652be,Óscar Melendo,14,ESP,CM,24-027,45,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
3aa4a3be,Loren Morón,16,ESP,FW,27-263,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,1,0,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
04965583,Aleix Vidal,22,ESP,"RM,RB",32-029,80,1,0,0,0,2,1,1,0,30,0,0,0,0.4,0.4,0.0,3,0,20,25,80.0,3,20,0,1,1,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
ce8039aa,Nico Ribaudo,21,ESP,LM,20-161,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,4,0,0,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
a0255c67,Manu Morlanes,6,ESP,DM,22-250,45,0,0,0,0,0,0,1,0,22,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,3,7,0,1,1,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
03049c8c,Keidi Bare,20,ALB,CM,24-022,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,2,0,25,30,83.3,2,16,3,0,0,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
112521d1,Adrià Pedrosa,3,ESP,LB,23-129,90,0,0,0,0,1,0,1,0,62,5,4,1,0.0,0.0,0.0,3,0,30,43,69.8,4,23,4,0,0,Espanyol,2021-09-19 Betis-Espanyol,ESP-LALIGA,21-22,88123170
