id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
efc9e31f,Dany Mota,47,POR,FW,24-188,89,0,0,0,0,1,0,0,0,43,0,0,1,0.1,0.1,0.0,1,0,20,30,66.7,0,28,6,1,1,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
a14d0ab0,Samuele Vignato,80,ITA,FW,18-255,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
54e53b7e,Gianluca Caprari,17,ITA,AM,29-099,62,0,0,0,0,4,1,0,0,47,1,0,1,0.6,0.6,0.0,1,0,30,36,83.3,3,24,3,2,1,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
03f946ed,Andrea Petagna,37,ITA,AM,27-129,28,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,1,6,10,60.0,0,7,1,1,1,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
780e3631,Matteo Pessina,32,ITA,AM,25-199,87,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.0,2,1,41,43,95.3,9,30,2,0,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
6499048c,Andrea Colpani,28,ITA,AM,23-179,3,1,0,0,0,1,1,0,0,10,1,0,1,0.1,0.1,0.0,0,0,4,5,80.0,0,5,0,1,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
b70bde8f,Stefano Sensi,12,ITA,CM,27-093,86,0,0,0,0,0,0,0,0,97,5,0,0,0.0,0.0,0.2,4,0,79,92,85.9,7,64,2,1,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
0def2376,Warren Bondo,38,FRA,CM,19-052,4,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,5,0,0,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
e58cbfd5,Nicolò Rovella,6,ITA,CM,20-337,90,0,0,0,0,0,0,0,0,102,0,1,1,0.0,0.0,0.3,5,0,84,98,85.7,6,49,1,1,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
8d3cd59d,Carlos Augusto,30,BRA,WB,23-303,90,1,0,0,0,2,1,1,0,73,2,0,0,0.2,0.2,0.0,0,0,48,63,76.2,4,30,1,0,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
5de3866c,Patrick Ciurria,84,ITA,WB,27-270,90,0,1,0,0,2,0,0,0,76,5,0,3,0.1,0.1,0.2,3,1,47,59,79.7,7,28,2,1,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
89976232,Armando Izzo,55,ITA,CB,30-249,90,0,0,0,0,1,0,1,0,72,4,1,0,0.0,0.0,0.0,0,0,53,61,86.9,2,25,0,0,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
226008f1,Luca Caldirola,5,ITA,CB,31-278,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,1,0,65,70,92.9,4,46,0,0,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
cdf65d12,Marlon,4,BRA,CB,27-060,62,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,0,0,44,50,88.0,7,19,3,0,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
8f68aa41,Valentin Antov,26,BUL,CB,21-362,28,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,21,23,91.3,1,15,0,0,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-102,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,20,0,0,0,Monza,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
9ef42479,Thomas Henry,9,FRA,FW,28-047,74,0,0,0,0,1,0,0,0,25,0,0,0,0.2,0.2,0.0,1,0,7,16,43.8,2,13,0,1,0,Hellas Verona,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
0375723e,Simone Verdi,7,ITA,FW,30-117,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,1,Hellas Verona,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
d97f2e8d,Fabio Depaoli,29,ITA,"WB,AM",25-196,90,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,2,0,7,16,43.8,0,9,0,2,0,Hellas Verona,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
f95f49d2,Yayah Kallon,30,SLE,AM,21-129,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,9,2,2,0,Hellas Verona,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
5cbb5ad6,Filippo Terracciano,24,ITA,AM,19-271,45,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.0,1,0,16,22,72.7,4,12,3,0,0,Hellas Verona,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
ab1ca213,Miguel Veloso,4,POR,CM,36-179,59,0,0,0,0,2,0,0,0,25,2,0,0,0.1,0.1,0.2,2,0,12,20,60.0,7,5,1,1,1,Hellas Verona,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
230c3f3a,Ibrahim Sulemana,77,GHA,CM,19-168,31,0,0,0,0,1,1,0,0,9,0,2,0,0.0,0.0,0.0,0,0,2,2,100.0,0,6,0,0,0,Hellas Verona,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
b85bf253,Martin Hongla,18,CMR,CM,24-235,90,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,20,26,76.9,2,14,0,1,0,Hellas Verona,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
5128bde4,Darko Lazović,8,SRB,WB,32-052,59,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,7,2,1,0,Hellas Verona,2022-11-06 Monza-Hellas Verona,ITA-SERIA_A,22-23,27024e3f
