id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66116290,Radamel Falcao,9,COL,FW,33-097,89,1,0,0,0,2,2,1,0,39,1,1,0,0.1,0.1,0.0,0,0,12,23,52.2,3,22,1,1,0,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
03bd0bf4,Naldo,27,BRA,"CB,FW",36-250,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
8b529245,Carlos Vinícius,11,BRA,FW,24-054,72,0,0,0,0,2,0,1,0,31,0,0,0,0.1,0.1,0.1,4,1,9,18,50.0,2,16,2,2,1,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
33508c78,Cesc Fàbregas,44,ESP,"FW,LM",32-014,18,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,0,0,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
3ef0fa48,Gelson Martins,29,POR,LM,24-007,78,0,0,0,0,1,0,0,0,26,2,0,0,0.2,0.2,0.1,1,0,9,19,47.4,1,12,1,2,1,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
7c2965bb,Rony Lopes,7,POR,"LM,FW",23-141,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,1,1,0,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
d6f88a1d,Adrien Silva,15,POR,CM,30-064,90,0,0,0,0,0,0,1,0,43,3,2,1,0.0,0.0,0.0,2,1,25,32,78.1,1,19,0,1,1,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
3708e9fa,Aleksandr Golovin,17,RUS,CM,22-353,90,1,1,0,0,2,1,0,0,41,1,2,2,0.6,0.6,0.2,5,1,19,31,61.3,4,17,5,4,3,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
4c5b714f,Djibril Sidibé,19,FRA,RM,26-293,90,0,1,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.5,2,1,21,34,61.8,2,18,0,1,0,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
f449640d,Fodé Ballo-Touré,2,SEN,LB,22-135,90,0,0,0,0,0,0,0,0,56,7,0,1,0.0,0.0,0.0,0,0,25,43,58.1,4,16,1,1,1,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
7cab69b5,Jemerson,5,BRA,CB,26-267,90,0,0,0,0,1,0,1,0,30,1,0,0,0.1,0.1,0.0,1,0,11,17,64.7,0,4,0,0,0,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
c6056d58,Kamil Glik,25,POL,CB,31-104,90,0,0,0,0,1,0,0,0,41,0,4,1,0.1,0.1,0.0,0,0,12,18,66.7,0,6,0,0,0,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
0a89e877,Benjamin Henrichs,39,GER,RB,22-084,90,0,0,0,0,0,0,0,0,47,5,2,0,0.0,0.0,0.0,0,0,20,41,48.8,2,18,1,0,0,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
b7e7937d,Diego Benaglio,16,SUI,GK,35-252,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,12,0,0,0,Monaco,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
923f4dda,Serhou Guirassy,9,GUI,FW,23-067,90,0,0,0,0,3,1,0,0,29,1,0,0,0.2,0.2,0.0,0,0,8,18,44.4,2,18,0,2,1,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
fcbcbd94,Moussa Konaté,15,SEN,FW,26-045,80,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,5,8,62.5,1,9,0,0,0,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
f3642ba8,Mathieu Bodmer,24,FRA,FW,36-177,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
f7b1d4e0,Saman Ghoddos,7,IRN,LM,25-254,67,0,0,0,0,1,1,0,0,24,2,0,0,0.0,0.0,0.0,1,0,9,16,56.3,0,9,0,2,1,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
2c92d3c0,Cheick Timite,20,CIV,LM,21-179,23,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,8,0,1,0,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
c69ef855,Alexis Blin,17,FRA,CM,22-244,66,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.0,0,0,25,31,80.6,3,20,1,0,0,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
a0434482,Eddy Gnahoré,5,FRA,CM,25-185,24,0,0,0,0,0,0,1,0,13,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,1,1,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
84d94b91,Thomas Monconduit,6,FRA,CM,28-097,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.3,5,0,36,60,60.0,8,23,0,0,0,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
05816e19,Juan Ferney Otero,11,COL,RM,23-357,90,0,0,0,0,1,1,0,0,56,0,1,2,0.1,0.1,0.1,5,0,25,40,62.5,7,38,4,5,3,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
1ef37668,Erik Pieters,26,NED,LB,30-284,90,0,0,0,0,1,0,0,0,65,1,2,1,0.0,0.0,0.0,1,0,43,53,81.1,6,29,1,1,0,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
247accfd,Bakaye Dibassy,12,MLI,CB,29-280,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,41,47,87.2,1,40,0,1,0,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
16714a62,Khaled Adénon,3,BEN,CB,33-294,90,0,0,0,0,2,0,1,0,76,3,1,0,0.3,0.3,0.0,0,0,58,63,92.1,7,44,0,0,0,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
77cf6852,Emil Krafth,4,SWE,RB,24-289,90,0,0,0,0,0,0,0,0,76,0,0,4,0.0,0.0,0.0,1,0,48,71,67.6,6,17,0,1,1,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
bc270726,Régis Gurtner,1,FRA,GK,32-161,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,0,14,0,0,0,Amiens,2019-05-18 Monaco-Amiens,FRA-L1,18-19,1553a917
