id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
30144daa,Stephy Mavididi,10,ENG,FW,24-361,55,0,0,0,0,3,2,0,0,16,0,0,1,0.9,0.9,0.2,2,0,5,9,55.6,1,12,2,2,1,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
e54a9890,Faitout Maouassa,27,FRA,FW,24-325,35,0,0,0,0,1,0,0,0,14,1,1,0,0.1,0.1,0.0,1,0,9,11,81.8,1,11,0,1,0,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
2677a1de,Wahbi Khazri,99,TUN,LW,32-108,45,0,0,0,0,2,0,0,0,20,2,0,0,0.3,0.3,0.0,0,0,6,10,60.0,1,15,1,2,0,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
0d7b6576,Elye Wahi,21,FRA,LW,20-145,45,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,11,2,3,1,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-344,90,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.6,6,1,21,28,75.0,2,39,11,10,3,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
6bde367b,Téji Savanier,11,FRA,AM,31-156,90,2,0,1,1,2,2,0,0,72,2,0,3,1.0,0.2,0.2,8,1,41,54,75.9,6,51,3,7,3,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
7909ffa4,Joris Chotard,13,FRA,DM,21-245,90,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,0,0,27,31,87.1,4,26,1,3,1,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
375622c5,Jordan Ferri,12,FRA,DM,31-076,71,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,1,0,42,43,97.7,1,39,0,1,1,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
fcc84a07,Léo Leroy,18,FRA,DM,23-102,19,0,0,0,0,1,1,0,0,16,1,1,0,0.0,0.0,0.0,1,0,11,11,100.0,3,12,1,0,0,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
93c942fb,Théo Sainte-Luce,17,FRA,LB,24-219,60,0,0,0,0,0,0,0,0,28,3,2,1,0.0,0.0,0.0,1,0,17,20,85.0,1,15,0,2,2,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
7f783431,Enzo Tchato,29,CMR,LB,20-185,30,0,0,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.0,1,0,23,25,92.0,1,18,2,0,0,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
1a066e69,Maxime Estève,14,FRA,CB,21-001,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,0,0,41,46,89.1,0,43,0,0,0,Montpellier,2023-05-27 Montpellier-Nice,FRA-L1,22-23,7d2f2a67
