id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,7,ESP,FW,31-242,68,1,0,0,0,3,1,0,0,20,0,0,0,0.6,0.6,0.0,0,0,10,14,71.4,0,13,0,1,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
853ca71c,Anastasios Douvikas,9,GRE,FW,25-044,22,1,0,0,0,4,4,0,0,9,0,0,0,0.8,0.8,0.0,1,0,4,4,100.0,2,9,1,2,1,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
6db116ec,Pablo Durán,18,ESP,LW,23-113,75,0,1,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.2,3,1,14,18,77.8,1,15,1,0,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
184fe4b2,Williot Swedberg,19,SWE,LW,20-227,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,1,2,1,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
7dcf86f6,Iago Aspas,10,ESP,RW,37-045,90,0,1,0,0,3,1,0,0,48,1,0,1,0.1,0.1,0.4,4,2,28,42,66.7,6,43,3,1,1,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
6f392eb8,Hugo Álvarez,30,ESP,LM,21-075,90,1,0,0,0,2,2,1,0,71,0,1,0,0.2,0.2,0.2,5,1,54,58,93.1,5,49,5,8,4,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
ed5c5fa3,Fran Beltrán,8,ESP,CM,25-225,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,39,44,88.6,0,34,1,1,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
3aa74860,Hugo Sotelo,33,ESP,CM,20-271,68,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.1,2,0,44,53,83.0,1,42,0,0,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
22371dee,Damián Rodríguez,25,ESP,CM,21-182,22,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,3,1,18,20,90.0,2,17,0,0,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
056269d7,Óscar Mingueza,3,ESP,RM,25-125,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,0,0,45,59,76.3,3,36,1,1,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
b4819112,Jailson Siqueira,16,BRA,CB,29-008,74,0,0,0,0,1,1,0,0,59,1,3,0,0.0,0.0,0.0,3,0,51,52,98.1,3,45,0,1,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
f4290206,Marcos Alonso,20,ESP,CB,33-262,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,0,0,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
5cfec13d,Carl Starfelt,2,SWE,CB,29-106,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,0,0,59,62,95.2,2,53,0,0,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
08ec5e71,Javi Rodríguez,32,ESP,CB,21-081,88,0,0,0,0,0,0,1,0,67,2,1,0,0.0,0.0,0.0,0,0,50,61,82.0,5,50,2,1,1,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
18abe173,Joseph Aidoo,15,GHA,CB,28-352,2,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
ab13a5aa,Vicente Guaita,13,ESP,GK,37-249,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,18,0,0,0,Celta Vigo,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
2bea832e,Juanmi Latasa,14,ESP,FW,23-176,90,0,0,0,0,2,0,1,0,17,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,9,0,0,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
0525a80f,Chuky san jose,28,ESP,FW,20-139,45,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
70107d4d,Iván Sánchez,10,ESP,RM,31-358,45,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,16,23,69.6,1,15,1,1,1,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
00eba9c9,Selim Amallah,21,MAR,CM,27-305,84,0,1,0,0,0,0,1,0,40,1,3,5,0.0,0.0,0.1,2,1,19,24,79.2,4,15,0,3,1,Valladolid,2024-09-15 Celta Vigo-Valladolid,ESP-LALIGA,24-25,72aa5092
