id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,10,ITA,FW,35-007,57,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,1,1,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
60e3603d,Manuel De Luca,9,ITA,FW,24-027,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,10,0,0,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
eccbe56a,Filip Đuričić,7,SRB,LM,30-195,57,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,18,0,3,3,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
33ecf462,Valerio Verre,5,ITA,LM,28-214,33,0,0,0,0,0,0,1,0,16,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,1,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
f1cfc209,Tomás Rincón,8,VEN,CM,34-212,90,0,0,0,0,0,0,0,0,70,1,3,0,0.0,0.0,0.0,2,0,55,65,84.6,10,60,2,0,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
4830e0af,Abdelhamid Sabiri,11,MAR,CM,25-258,90,0,0,0,0,7,1,1,0,65,1,1,4,0.4,0.4,0.2,5,0,30,47,63.8,8,41,2,4,1,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
7d3cbc67,Mehdi Léris,37,ALG,RM,24-082,74,0,0,0,0,1,0,0,0,42,3,0,1,0.2,0.2,0.0,5,0,24,35,68.6,2,37,2,3,2,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
ee4f2f3b,Fabio Quagliarella,27,ITA,RM,39-194,16,0,0,0,0,2,0,1,0,8,0,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,8,1,0,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
75e60d75,Ronaldo Vieira,14,ENG,DM,24-025,90,0,0,0,0,0,0,0,0,62,3,4,1,0.0,0.0,0.0,2,0,49,53,92.5,4,46,1,1,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
3cd3b384,Tommaso Augello,3,ITA,LB,27-348,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,1,0,40,55,72.7,4,41,1,0,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
8b95acda,Omar Colley,15,GAM,CB,29-293,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,1,0,34,41,82.9,3,24,0,0,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
d0dbca9f,Alex Ferrari,25,ITA,CB,28-043,89,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,0,0,26,33,78.8,0,20,1,0,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
b233e8e4,Jeison Murillo,21,COL,CB,30-078,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
61b3978f,Bartosz Bereszyński,24,POL,RB,30-032,57,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,42,50,84.0,3,39,2,2,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
d97f2e8d,Fabio Depaoli,12,ITA,RB,25-111,33,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.2,3,0,17,26,65.4,4,19,1,1,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
649b01d8,Emil Audero,1,ITA,GK,25-207,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,32,0,0,0,Sampdoria,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
d3de9af0,Duván Zapata,91,COL,FW,31-134,90,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,2,1,17,27,63.0,2,28,3,2,2,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
eb2fe5b6,Luis Muriel,9,COL,FW,31-119,62,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,3,14,3,3,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
7c104bb7,Ademola Lookman,11,NGA,FW,24-297,28,1,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,3,1,6,7,85.7,1,11,1,0,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
e599253a,Mario Pašalić,88,CRO,AM,27-185,82,0,1,0,0,2,0,1,0,34,2,3,1,0.1,0.1,0.8,1,1,19,21,90.5,2,24,0,2,1,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-101,8,0,1,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.3,1,1,3,3,100.0,2,5,1,1,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-166,90,0,0,0,0,1,0,0,0,60,4,0,0,0.0,0.0,0.1,3,0,35,50,70.0,1,40,2,0,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
2a1beb34,Marten de Roon,15,NED,CM,31-137,90,0,0,0,0,0,0,1,0,46,5,0,0,0.0,0.0,0.0,1,0,31,38,81.6,4,31,0,0,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
c459a650,Joakim Mæhle,3,DEN,WB,25-085,71,0,0,0,0,2,0,0,0,56,2,2,1,0.9,0.9,0.0,2,0,34,45,75.6,2,34,6,2,1,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
82598b71,Nadir Zortea,21,ITA,WB,23-055,19,0,0,0,0,0,0,1,0,13,2,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,5,2,1,1,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
3b333ac3,Hans Hateboer,33,NED,WB,28-216,90,0,0,0,0,0,0,1,0,47,2,2,3,0.0,0.0,0.8,1,0,28,36,77.8,3,29,4,0,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
6eee05f1,Berat Djimsiti,19,ALB,CB,29-175,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,44,48,91.7,2,41,0,0,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
8ec109e6,Caleb Okoli,5,ITA,CB,21-031,90,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.0,0,0,28,36,77.8,0,26,0,0,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
c56dc39e,Rafael Tolói,2,ITA,CB,31-307,71,1,0,0,0,1,1,0,0,38,0,0,2,0.8,0.8,0.0,2,0,25,33,75.8,1,31,0,1,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
1e9aa637,Giorgio Scalvini,42,ITA,CB,18-245,19,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,1,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
a111cf41,Juan Musso,1,ARG,GK,28-099,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,26,0,0,0,Atalanta,2022-08-13 Sampdoria-Atalanta,ITA-SERIA_A,22-23,185d9e37
