id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,29-040,90,0,0,0,0,4,1,0,0,51,0,0,1,0.1,0.1,0.0,2,1,27,38,71.1,3,25,2,3,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
061e8e23,Maximilian Philipp,17,GER,FW,29-046,82,1,0,0,0,3,2,0,0,38,1,0,1,1.3,1.3,0.0,2,0,21,28,75.0,1,19,0,2,1,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
4ccd8957,Eren Dinkçi,21,GER,FW,21-124,8,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
1fffae99,Jens Stage,6,DEN,CM,26-159,74,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,11,23,47.8,2,10,1,0,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
220ace7e,Romano Schmid,20,AUT,CM,23-079,16,0,0,0,0,3,2,0,0,17,0,0,0,0.1,0.1,0.1,3,0,9,12,75.0,2,10,1,0,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
14a7af33,Christian Groß,36,GER,CM,34-067,74,0,0,0,0,0,0,1,0,48,1,2,1,0.0,0.0,0.0,0,0,28,39,71.8,3,14,2,1,1,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
1fc4f3d1,Ilia Gruev,28,BUL,"CB,CM",22-345,16,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,12,0,0,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-118,76,0,1,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.9,4,1,33,41,80.5,10,33,5,5,3,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
b9ae8560,Niklas Schmidt,22,GER,"CM,AM",25-046,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,13,15,86.7,4,11,0,4,4,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
de838f86,Anthony Jung,3,GER,WB,31-164,90,0,0,0,0,0,0,0,0,51,1,0,4,0.0,0.0,0.1,1,0,26,41,63.4,1,21,1,0,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
30c220c3,Mitchell Weiser,8,GER,WB,28-360,90,0,0,0,0,1,0,0,0,55,0,0,1,0.1,0.1,0.4,3,0,29,46,63.0,2,30,3,2,1,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
f86ad3f5,Marco Friedl,32,AUT,CB,25-031,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,2,0,46,55,83.6,3,32,0,1,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-202,90,0,0,0,0,0,0,0,0,94,0,1,1,0.0,0.0,0.0,2,0,65,85,76.5,9,64,0,0,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
aad48be9,Niklas Stark,4,GER,CB,28-002,82,0,0,0,0,0,0,1,0,56,3,2,1,0.0,0.0,0.0,1,0,35,43,81.4,3,25,0,0,0,Werder Bremen,2023-04-16 Werder Bremen-Freiburg,GER-BL1,22-23,0bb9084f
