id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a820e429,Arthur Cabral,9,BRA,FW,24-348,79,0,0,0,0,1,1,0,0,18,1,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,8,0,1,0,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
4d8cd038,Luka Jović,7,SRB,FW,25-106,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,1,1,0,0,0,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
94816803,Riccardo Sottil,33,ITA,LW,23-309,59,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,3,0,11,17,64.7,3,18,5,2,1,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
d4a2533d,Josip Brekalo,77,CRO,LW,24-289,31,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.1,4,0,16,21,76.2,3,20,4,2,2,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
42eaa028,Jonathan Ikone,11,FRA,RW,24-341,59,0,0,0,0,3,0,0,0,26,2,0,0,0.2,0.2,0.1,2,0,14,19,73.7,1,18,0,4,3,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
2374aaca,Nicolás González,22,ARG,RW,25-002,31,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,2,12,0,3,1,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
d995ed27,Giacomo Bonaventura,5,ITA,AM,33-229,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.1,7,0,28,35,80.0,6,26,3,4,1,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
c7259b83,Rolando Mandragora,38,ITA,DM,25-283,79,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.1,3,0,45,56,80.4,9,34,2,0,0,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
528492ea,Alfred Duncan,32,GHA,DM,30-029,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,1,2,2,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
0728bebe,Gaetano Castrovilli,10,ITA,DM,26-050,70,0,0,0,0,2,0,0,0,25,0,1,1,0.1,0.1,0.0,2,0,14,16,87.5,0,13,1,2,0,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
01efac19,Antonín Barák,72,CZE,DM,28-126,20,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,4,12,3,0,0,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-219,90,0,0,0,0,2,1,0,0,75,0,2,3,0.1,0.1,0.2,6,0,40,66,60.6,3,27,2,2,1,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
a4e85758,Igor,98,BRA,CB,25-060,90,0,0,0,0,1,0,0,0,60,3,0,2,0.1,0.1,0.0,0,0,44,52,84.6,2,29,2,0,0,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-333,90,0,0,0,0,3,1,0,0,105,3,2,1,0.1,0.1,0.0,2,0,79,93,84.9,10,67,0,3,3,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
b5f7d10b,Dodô,2,BRA,RB,24-142,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.1,2,0,45,64,70.3,7,31,4,4,2,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-031,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,19,0,0,0,Fiorentina,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
a4948e67,M'Bala Nzola,18,ANG,FW,26-233,88,1,0,0,0,1,1,1,0,28,2,0,1,0.1,0.1,0.0,1,1,8,15,53.3,1,17,1,4,1,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
d3298c99,Daniele Verde,10,ITA,FW,26-292,2,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
801831fe,Daniel Maldini,30,ITA,LW,21-179,64,0,0,0,0,0,0,1,0,20,4,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,7,0,4,1,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
039a4fb6,Tio Cipot,72,SVN,LW,19-353,26,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,2,1,1,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
f9758dae,Emmanuel Gyasi,11,GHA,RW,29-087,75,0,0,0,0,0,0,1,0,14,0,0,2,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,1,0,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
57469b2d,Eldor Shomurodov,14,UZB,RW,27-283,15,0,0,0,0,1,1,0,0,8,1,0,0,0.5,0.5,0.0,1,0,2,4,50.0,0,5,1,1,1,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
4e1d5e59,Szymon Żurkowski,77,POL,LM,25-195,90,0,0,0,0,1,0,0,0,30,0,2,5,0.1,0.1,0.0,0,0,8,14,57.1,4,11,2,4,4,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
f503ea63,Albin Ekdal,8,SWE,CM,33-254,75,0,0,0,0,0,0,1,0,41,1,2,1,0.0,0.0,0.0,0,0,22,30,73.3,2,12,1,2,0,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
5cf5c9ad,Salvatore Esposito,25,ITA,CM,22-183,15,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
0d077b88,Mehdi Bourabia,6,MAR,RM,31-244,64,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,6,0,0,0,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
1ac232b8,Simone Bastoni,20,ITA,RM,26-154,26,0,0,0,0,0,0,1,0,12,2,1,0,0.0,0.0,0.0,0,0,3,8,37.5,0,2,0,1,1,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
cf961d8d,Dimitris Nikolaou,43,GRE,LB,24-238,90,0,0,0,0,0,0,0,0,38,0,1,3,0.0,0.0,0.0,0,0,20,30,66.7,1,11,0,3,2,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
10b9fa99,Ethan Ampadu,4,WAL,CB,22-206,90,0,0,0,0,0,0,1,0,49,0,0,2,0.0,0.0,0.0,1,0,25,33,75.8,1,20,1,1,1,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
1bfe5ac9,Przemysław Wiśniewski,55,POL,CB,24-255,90,0,0,0,0,0,0,1,0,38,3,0,0,0.0,0.0,0.5,0,0,13,21,61.9,1,10,0,1,0,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
bcc81786,Kelvin Amian,27,FRA,RB,25-059,90,0,0,0,0,1,1,0,0,33,1,1,1,0.0,0.0,0.1,3,0,12,18,66.7,1,11,1,2,2,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-232,90,0,1,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,1,1,27,45,60.0,0,26,0,0,0,Spezia,2023-04-08 Fiorentina-Spezia,ITA-SERIA_A,22-23,09071495
