id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,30-275,90,1,0,1,1,0,0,0,0,34,2,0,0,0.8,0.0,0.1,5,2,19,25,76.0,2,16,0,5,4,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
6ecbddf6,Ruben Vargas,16,SUI,"LW,LM,RM",21-090,90,0,0,0,0,1,0,1,0,32,1,0,1,0.1,0.1,0.1,3,0,15,21,71.4,2,21,4,3,1,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
f972644c,Marco Richter,23,GER,RW,21-344,67,0,1,0,0,3,1,0,0,30,2,2,0,0.1,0.1,0.4,2,0,9,16,56.3,4,22,2,6,3,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
8b6e0db2,Reece Oxford,36,ENG,DM,20-322,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,0,0,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
d6862409,Florian Niederlechner,7,GER,"AM,RM",29-010,77,0,0,0,0,3,1,0,0,27,2,0,1,0.5,0.5,0.0,1,0,9,12,75.0,2,15,0,2,1,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
054849d2,Iago,22,BRA,"LB,RM",22-225,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,5,2,0,0,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
f261abcb,Daniel Baier,10,GER,"DM,CM",35-169,84,1,0,0,0,2,1,1,0,34,1,0,2,0.1,0.1,0.0,1,0,16,24,66.7,3,9,0,1,1,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
8e235926,Michael Gregoritsch,11,AUT,CM,25-199,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,0,0,0,0,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
59e4b92e,Rani Khedira,8,GER,"DM,CM",25-280,90,0,0,0,0,0,0,1,0,31,3,1,0,0.0,0.0,0.0,1,0,17,25,68.0,1,11,0,1,1,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
826e8b63,Philipp Max,31,GER,"LB,LM",26-034,90,0,0,0,0,1,0,0,0,49,2,2,0,0.0,0.0,0.1,2,0,23,42,54.8,2,16,1,0,0,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
677da306,Ohis Felix Uduokhai,19,GER,CB,22-055,90,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,17,27,63.0,2,13,0,1,0,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
f820504e,Tin Jedvaj,18,CRO,CB,23-340,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,16,23,69.6,1,8,0,0,0,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
99b1d0e6,Stephan Lichtsteiner,2,SUI,RB,35-291,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.1,4,1,24,43,55.8,6,18,2,1,0,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
dc366c36,Tomáš Koubek,21,CZE,GK,27-069,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,10,0,0,0,Augsburg,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
867501bf,Benito Raman,9,BEL,FW,24-361,74,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.1,2,0,12,18,66.7,2,20,1,2,1,Schalke 04,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
106bca06,Alessandro Schöpf,28,AUT,"FW,LW",25-269,16,0,0,0,0,0,0,1,0,6,0,1,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Schalke 04,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
a3ddb1b9,Mark Uth,7,GER,FW,28-071,84,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,16,22,72.7,1,14,0,1,0,Schalke 04,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
2bcc6d52,Guido Burgstaller,19,AUT,FW,30-188,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Schalke 04,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
e7d59f4f,Amine Harit,25,MAR,AM,22-138,90,1,0,0,0,1,1,0,0,50,2,0,0,0.1,0.1,0.0,1,1,36,44,81.8,5,37,5,3,3,Schalke 04,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
b3325a30,Suat Serdar,8,GER,"LM,DM",22-206,90,0,0,0,0,3,0,0,0,44,3,0,0,0.1,0.1,0.0,1,0,24,30,80.0,2,28,1,1,1,Schalke 04,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
01c3aff5,Weston McKennie,2,USA,"CB,RM",21-067,90,0,0,0,0,0,0,1,0,103,0,2,1,0.0,0.0,0.0,1,0,86,97,88.7,8,65,2,0,0,Schalke 04,2019-11-03 Augsburg-Schalke 04,GER-BL1,19-20,075476d5
