id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,31-087,90,0,0,0,1,3,1,0,0,28,0,0,1,0.9,0.1,0.4,6,0,14,15,93.3,1,22,2,1,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
0cadc46d,Vedat Muriqi,94,KVX,FW,27-024,90,0,0,0,0,6,1,0,0,42,0,0,0,0.8,0.8,0.3,5,0,13,28,46.4,4,23,1,1,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
5294a83f,Luis Alberto,10,ESP,CM,28-232,90,0,0,0,0,2,2,1,0,91,1,1,1,0.1,0.1,0.3,12,0,64,81,79.0,13,60,5,3,2,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
4c78b5ed,Lucas Leiva,6,BRA,CM,34-129,67,0,0,0,0,1,0,0,0,97,1,2,0,0.0,0.0,0.0,1,0,67,85,78.8,12,63,1,0,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
3f79a1c8,Gonzalo Escalante,18,ARG,CM,28-052,23,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,19,21,90.5,3,15,0,1,1,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-219,75,0,0,0,0,1,0,0,0,30,1,0,0,0.2,0.2,0.0,0,0,20,22,90.9,0,19,0,1,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
6639e500,Andreas Pereira,7,BRA,CM,25-137,15,0,0,0,0,2,1,1,0,15,0,0,0,0.1,0.0,0.0,0,0,4,11,36.4,0,7,0,0,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
b7a5bc86,Mohamed Fares,96,ALG,WB,25-092,61,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,2,20,1,1,1,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
7fd58fe3,Senad Lulić,19,BIH,WB,35-120,29,0,0,0,0,1,1,0,0,19,2,0,0,0.1,0.1,0.2,2,0,8,13,61.5,1,10,2,1,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
02caf6e0,Manuel Lazzari,29,ITA,WB,27-170,90,0,0,0,0,2,0,0,0,70,1,0,0,0.1,0.1,0.0,4,0,46,56,82.1,2,44,8,6,3,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
53de807a,Ștefan Radu,26,ROU,CB,34-208,75,0,0,0,0,1,0,0,0,87,0,1,0,0.1,0.1,0.2,2,0,69,82,84.1,14,66,4,0,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
ed5886d2,Marco Parolo,16,ITA,CB,36-113,15,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,5,16,2,0,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
15d0c248,Luiz Felipe,3,ITA,CB,24-057,67,0,0,0,0,0,0,1,0,73,1,1,0,0.0,0.0,0.0,1,0,65,69,94.2,2,57,0,0,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
f7223718,Patric,4,ESP,CB,28-031,23,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,3,18,0,0,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
d4535821,Adam Marušić,77,MNE,CB,28-213,90,0,0,0,0,0,0,0,0,122,2,0,2,0.0,0.0,0.1,6,0,99,116,85.3,16,92,5,3,1,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
339fe0e8,Thomas Strakosha,1,ALB,GK,26-060,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,29,29,100.0,0,18,0,0,0,Lazio,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
d705ba44,Andrea Belotti,9,ITA,FW,27-149,89,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.1,1,0,10,14,71.4,0,11,1,1,0,Torino,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
0375723e,Simone Verdi,24,ITA,FW,28-310,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
0a447501,Antonio Sanabria,19,PAR,FW,25-075,85,0,0,0,0,4,3,0,0,35,1,2,1,0.2,0.2,0.0,0,0,16,23,69.6,0,17,2,1,0,Torino,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
9592289a,Simone Zaza,11,ITA,"FW,RW",29-327,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Torino,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
c6e8cf1f,Saša Lukić,7,SRB,CM,24-278,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,2,0,14,25,56.0,0,18,2,3,2,Torino,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
c7259b83,Rolando Mandragora,38,ITA,"CM,LW",23-323,90,0,0,0,0,1,0,0,0,37,3,0,1,0.0,0.0,0.0,2,0,17,25,68.0,2,10,1,0,0,Torino,2021-05-18 Lazio-Torino,ITA-SERIA_A,20-21,1634303e
