id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e219ad2,Suso,8,ESP,FW,23-302,68,0,0,0,0,2,0,0,0,48,0,1,0,0.1,0.1,0.2,6,1,33,44,75.0,6,26,1,0,0,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
a4fe8cda,Patrick Cutrone,63,ITA,FW,19-257,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,12,13,92.3,2,12,0,1,1,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
d4931a5a,Nikola Kalinić,7,CRO,FW,29-255,84,2,0,0,0,5,2,0,0,34,1,0,1,1.5,1.5,0.0,4,1,20,26,76.9,2,19,0,1,1,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
a8a874f1,Manuel Locatelli,73,ITA,FW,19-252,6,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
7f78ad23,Ricardo Rodríguez,68,SUI,LW,25-023,90,0,0,0,0,3,1,0,0,66,0,1,4,0.1,0.1,0.0,6,0,44,56,78.6,3,32,2,1,1,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
2146785a,Davide Calabria,2,ITA,RW,20-285,90,0,1,0,0,1,1,0,0,67,3,2,1,0.0,0.0,1.0,4,1,44,54,81.5,5,28,1,1,0,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
d995ed27,Giacomo Bonaventura,5,ITA,CM,28-026,68,0,0,0,0,1,0,0,0,45,0,1,1,0.3,0.3,0.1,2,0,36,39,92.3,5,26,2,1,1,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
cd0fa27b,Hakan Çalhanoğlu,10,TUR,CM,23-221,22,0,0,0,0,1,0,0,0,24,2,0,1,0.1,0.1,0.1,2,0,11,18,61.1,5,9,1,0,0,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
05e19d6a,Franck Kessié,79,CIV,CM,20-272,90,0,1,0,0,5,1,0,0,62,1,0,1,0.3,0.3,0.7,5,1,36,47,76.6,6,24,6,4,3,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
5710a281,Lucas Biglia,21,ARG,DM,31-230,90,0,0,0,0,0,0,0,0,112,4,1,4,0.0,0.0,0.0,3,0,92,102,90.2,16,50,1,0,0,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
3ead85f9,Alessio Romagnoli,13,ITA,CB,22-248,90,0,0,0,0,1,1,1,0,73,0,1,1,0.0,0.0,0.0,0,0,59,65,90.8,2,30,1,0,0,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-139,90,0,0,0,0,1,0,0,0,50,0,1,0,0.3,0.3,0.0,1,0,37,44,84.1,2,26,0,0,0,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
91899ca8,Mateo Musacchio,22,ARG,CB,27-022,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,1,0,58,64,90.6,12,40,0,0,0,Milan,2017-09-17 Milan-Udinese,ITA-SERIA_A,17-18,c92738a9
