id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0562b7f1,Odsonne Édouard,22,FRA,FW,25-299,82,1,0,0,0,6,2,0,0,31,0,0,3,1.0,1.0,0.1,4,0,14,16,87.5,0,18,4,2,1,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-136,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
3312f911,Jeffrey Schlupp,15,GHA,LW,30-323,66,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.1,0,0,19,24,79.2,0,16,2,1,1,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
c4486bac,Michael Olise,7,FRA,"RW,RM",21-334,24,0,0,0,0,2,0,0,0,24,0,1,1,0.1,0.1,0.0,0,0,9,17,52.9,2,15,1,2,1,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
da052c14,Jordan Ayew,9,GHA,"RW,LW,LM",32-061,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,2,2,40,48,83.3,2,47,3,8,3,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
ae4fc6a4,Eberechi Eze,10,ENG,"AM,CM",25-135,90,1,0,1,1,1,1,1,0,56,5,0,1,0.9,0.1,0.1,5,1,26,40,65.0,6,32,3,5,3,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
9b5ce51a,Jefferson Lerma,8,COL,DM,29-017,90,0,1,0,0,2,0,0,0,109,1,5,1,0.2,0.2,0.8,6,1,78,92,84.8,7,49,1,1,0,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
a0666d3e,Will Hughes,19,ENG,DM,28-208,88,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.0,0,0,43,52,82.7,4,34,0,1,1,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
a6c58494,Naouirou Ahamada,29,FRA,CM,21-227,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-071,90,0,0,0,0,0,0,0,0,80,4,1,0,0.0,0.0,0.0,1,0,56,70,80.0,8,37,1,0,0,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
d0706b27,Marc Guéhi,6,ENG,CB,23-121,90,0,0,0,0,0,0,0,0,137,2,1,0,0.0,0.0,0.0,1,0,113,126,89.7,7,100,1,1,1,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
e34fc66d,Joachim Andersen,16,DEN,CB,27-164,90,0,0,0,0,0,0,0,0,133,1,2,1,0.0,0.0,0.0,1,0,113,122,92.6,8,91,3,0,0,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
8a7ff278,Joel Ward,2,ENG,RB,34-013,90,0,0,0,0,1,0,0,0,79,0,1,0,0.1,0.1,0.2,2,0,59,70,84.3,5,49,4,2,2,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
9e5708be,Sam Johnstone,1,ENG,GK,30-231,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,19,0,0,0,Crystal Palace,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-240,76,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,1,0,7,12,58.3,0,8,0,0,0,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
ed5c0319,Beto,14,GNB,FW,25-284,14,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,3,0,0,0,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
02b29014,Abdoulaye Doucouré,16,MLI,FW,30-314,90,1,0,0,0,1,1,1,0,37,1,0,1,0.7,0.7,0.1,2,2,20,24,83.3,3,20,1,1,0,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
fc15fb84,Dwight McNeil,7,ENG,LM,23-354,90,0,0,0,0,1,1,0,0,48,3,1,3,0.0,0.0,0.0,1,0,26,35,74.3,2,29,0,2,0,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
828657ff,Amadou Onana,8,BEL,CM,22-087,45,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,1,0,20,20,100.0,2,15,0,1,0,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
72c812f3,Idrissa Gana Gueye,27,SEN,CM,34-046,45,1,0,0,0,1,1,0,0,20,3,0,0,0.1,0.1,0.0,2,1,11,13,84.6,1,11,1,1,1,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
4e015693,James Garner,37,ENG,CM,22-243,90,0,0,0,0,1,0,1,0,48,3,0,1,0.0,0.0,0.0,3,0,27,35,77.1,3,20,0,2,2,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
aa849a12,Jack Harrison,11,ENG,RM,26-356,90,0,1,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.5,2,1,12,19,63.2,2,19,1,3,1,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-166,90,1,0,0,0,3,1,1,0,58,3,2,2,0.5,0.5,0.0,1,1,27,39,69.2,0,26,0,1,1,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
c1949191,Jarrad Branthwaite,32,ENG,CB,21-137,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,0,0,24,32,75.0,2,21,0,0,0,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
15ea812b,James Tarkowski,6,ENG,CB,30-357,90,0,0,0,0,0,0,0,0,52,5,2,3,0.0,0.0,0.0,0,0,22,31,71.0,3,20,0,1,1,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
be927d03,Ashley Young,18,ENG,RB,38-125,89,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,1,0,36,52,69.2,4,30,2,0,0,Everton,2023-11-11 Crystal Palace-Everton,ENG-EPL,23-24,a4795b68
