id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,23-053,55,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,3,0,14,20,70.0,0,15,1,0,0,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
b581987a,Andy Carroll,7,ENG,FW,30-273,35,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,1,8,0,0,0,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
2b16cb1a,Allan Saint-Maximin,10,FRA,LM,22-208,82,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.1,4,0,10,18,55.6,4,18,8,7,4,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
8816329f,Christian Atsu,30,GHA,LM,27-269,8,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
a2b105e0,Sean Longstaff,36,ENG,CM,21-341,90,0,0,0,0,1,1,0,0,46,2,2,3,0.0,0.0,0.4,4,0,30,36,83.3,4,20,0,1,1,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
c0027d2d,Matthew Longstaff,43,ENG,CM,19-199,90,1,0,0,0,2,1,0,0,51,1,2,0,0.1,0.1,0.1,2,0,32,44,72.7,1,29,0,0,0,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
862a1c15,Miguel Almirón,24,PAR,RM,25-238,89,0,0,0,0,3,0,1,0,23,0,0,1,0.4,0.4,0.0,2,0,12,16,75.0,2,19,5,0,0,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
77cf6852,Emil Krafth,17,SWE,RM,25-065,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
9050ddc4,Jetro Willems,15,NED,LB,25-190,90,0,1,0,0,1,0,0,0,38,3,2,1,0.0,0.0,0.1,5,2,18,27,66.7,1,18,2,5,3,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
2b91cf8e,Ciaran Clark,2,IRL,CB,30-010,90,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,16,23,69.6,1,11,0,0,0,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-329,90,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,18,21,85.7,0,11,0,0,0,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
c8aa95da,Fabian Schär,5,SUI,CB,27-290,90,0,0,0,0,2,0,1,0,61,2,4,1,0.1,0.1,0.0,0,0,24,38,63.2,3,28,0,3,2,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
ae0a7ddf,DeAndre Yedlin,22,USA,RB,26-089,90,0,0,0,0,0,0,1,0,44,1,2,1,0.0,0.0,0.0,2,0,26,34,76.5,2,20,1,1,1,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
3a949a25,Martin Dúbravka,1,SVK,GK,30-264,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,12,0,0,0,Newcastle United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
a1d5bd30,Marcus Rashford,10,ENG,FW,21-340,90,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,3,0,12,17,70.6,1,12,2,1,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
c931d9f9,Daniel James,21,WAL,LW,21-330,90,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.0,1,0,14,24,58.3,1,20,5,3,1,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
6639e500,Andreas Pereira,15,BRA,RW,23-278,90,0,0,0,0,2,1,0,0,40,1,2,0,0.1,0.1,0.0,3,0,23,31,74.2,4,25,2,1,1,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
29733c72,Juan Mata,8,ESP,AM,31-161,65,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,2,0,33,37,89.2,2,25,0,1,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
58eee997,Mason Greenwood,26,ENG,AM,18-005,25,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,4,0,0,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
b853e0ad,Fred,17,BRA,DM,26-215,90,0,0,0,0,1,0,1,0,104,1,2,1,0.0,0.0,0.0,0,0,85,96,88.5,6,68,2,0,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
d93c2511,Scott McTominay,39,SCO,DM,22-302,90,0,0,0,0,3,0,1,0,77,2,0,3,0.1,0.1,0.1,3,0,49,64,76.6,4,45,2,1,1,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
be927d03,Ashley Young,18,ENG,LB,34-089,85,0,0,0,0,0,0,0,0,106,0,0,3,0.0,0.0,0.6,8,0,82,99,82.8,14,54,3,1,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
2696b6a9,Tahith Chong,44,NED,LB,19-306,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
d8931174,Harry Maguire,5,ENG,CB,26-215,90,0,0,0,0,3,0,0,0,104,0,0,1,0.3,0.3,0.1,3,0,90,98,91.8,7,71,6,0,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
2baec6ce,Axel Tuanzebe,38,COD,"CB,RB",21-326,90,0,0,0,0,0,0,0,0,89,1,2,0,0.0,0.0,0.0,1,0,73,81,90.1,6,48,0,0,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
d9565625,Diogo Dalot,20,POR,RB,20-202,59,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,42,55,76.4,2,25,2,2,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
e0991c04,Marcos Rojo,16,ARG,CB,29-200,31,0,0,0,0,1,0,1,0,25,2,0,0,0.2,0.2,0.0,0,0,18,21,85.7,4,15,0,0,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
7ba6d84e,David de Gea,1,ESP,GK,28-333,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,7,0,0,0,Manchester United,2019-10-06 Newcastle Utd-Manchester Utd,ENG-EPL,19-20,e4a80056
