id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,28-084,90,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,1,0,22,28,78.6,1,24,1,1,1,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
61bd33d0,Takashi Inui,8,JPN,LW,29-260,90,0,0,0,0,3,1,0,0,44,4,1,0,0.2,0.2,0.1,6,0,25,32,78.1,4,32,7,4,3,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
c90977db,Fabián Orellana,2,CHI,RW,32-021,65,0,0,0,0,2,0,2,1,45,0,0,0,0.1,0.1,0.2,4,0,26,36,72.2,6,34,5,8,2,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
2a0c8ba4,Joan Jordán,24,ESP,AM,23-226,82,0,0,0,0,1,0,0,0,55,0,2,0,0.0,0.0,0.0,3,0,33,43,76.7,6,34,1,5,3,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
c4b8bcf4,Charles,19,BRA,AM,33-319,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
7329018e,Papakouli Diop,3,SEN,DM,31-335,73,0,0,0,0,1,0,1,0,51,5,1,0,0.0,0.0,0.0,2,0,34,41,82.9,8,26,0,2,1,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
3f79a1c8,Gonzalo Escalante,5,ARG,DM,24-327,17,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,1,0,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
240d3a0b,Dani García,14,ESP,DM,27-269,90,0,0,0,0,1,0,0,0,77,4,3,0,0.0,0.0,0.0,0,0,60,67,89.6,9,46,0,2,1,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
3024e383,José Ángel,15,ESP,LB,28-165,90,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.0,2,0,36,62,58.1,2,37,2,1,1,Eibar,2018-02-17 Eibar-Barcelona,ESP-LALIGA,17-18,32a852b1
