id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92432bc6,Amadou Haidara,8,MLI,RW,23-196,63,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,21,28,75.0,1,19,0,1,1,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
169fd162,Hwang Hee-chan,11,KOR,RW,25-201,27,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,5,6,83.3,0,6,1,3,2,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
9a2e0ccc,Emil Forsberg,10,SWE,"AM,CM",29-296,90,0,0,0,0,2,0,0,0,43,3,0,2,0.1,0.1,0.1,1,0,26,34,76.5,4,26,0,0,0,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
b825a650,Kevin Kampl,44,SVN,"DM,CB",30-310,90,0,0,0,0,0,0,1,0,81,2,0,2,0.0,0.0,0.0,2,0,68,74,91.9,12,50,5,0,0,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
2b09d998,Tyler Adams,14,USA,DM,22-182,63,0,0,0,0,0,0,0,0,54,0,2,2,0.0,0.0,0.0,0,0,37,45,82.2,6,37,2,0,0,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
e280527c,Marcel Sabitzer,7,AUT,"DM,CM",27-151,27,0,0,0,0,1,0,1,0,38,1,1,0,0.0,0.0,0.0,1,0,27,35,77.1,4,21,1,0,0,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
30941e96,Angeliño,3,ESP,"LB,LM",24-223,90,0,0,0,0,1,1,0,0,106,1,2,1,0.1,0.1,0.1,4,0,63,94,67.0,4,48,4,1,1,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
fcb27134,Mohamed Simakan,2,FRA,CB,21-104,90,0,0,0,0,3,1,0,0,118,1,0,0,0.1,0.1,0.0,1,0,90,106,84.9,8,74,4,1,1,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
20030c06,Willi Orban,4,HUN,CB,28-285,90,0,0,0,0,1,0,0,0,110,2,3,0,0.1,0.1,0.0,1,0,93,100,93.0,9,73,1,0,0,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
ac73ec79,Nordi Mukiele,22,FRA,RB,23-287,81,0,0,0,0,1,0,0,0,81,1,1,3,0.3,0.3,0.3,3,0,47,64,73.4,1,42,0,4,0,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
4c184730,Brian Brobbey,21,NED,LW,19-195,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-101,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,8,0,0,0,RB Leipzig,2021-08-15 Mainz 05-RB Leipzig,GER-BL1,21-22,c1cd7950
