id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0fe7f7bc,Giovanni Sio,9,CIV,FW,29-133,63,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,4,0,16,23,69.6,2,13,1,0,0,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
c58270f8,Souleymane Camara,19,SEN,FW,35-232,27,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.1,1,0,8,9,88.9,0,10,1,0,0,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
ccb1c3af,Keagan Dolly,20,RSA,LW,25-201,78,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,3,1,30,37,81.1,6,27,1,0,0,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
24eb7ed6,Junior Sambia,6,FRA,LW,21-338,12,0,0,0,0,2,2,0,0,9,0,0,0,0.2,0.2,0.0,1,0,5,6,83.3,0,4,0,0,0,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
d33c706e,Andy Delort,11,ALG,RW,26-306,90,0,1,0,0,6,1,0,0,49,1,0,0,0.3,0.3,0.5,5,1,22,38,57.9,4,29,2,2,2,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
7add56e1,Morgan Poaty,26,CGO,LM,21-027,90,0,0,0,0,1,0,0,0,58,1,0,1,0.0,0.0,0.0,3,0,30,51,58.8,3,37,4,3,3,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
542cc80f,Paul Lasne,7,FRA,CM,29-207,90,0,0,0,0,5,3,0,0,65,3,0,1,0.3,0.3,0.2,5,0,44,53,83.0,11,40,1,2,2,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
c2211709,Ellyes Skhiri,13,TUN,CM,23-093,90,0,0,0,0,0,0,0,0,53,3,2,2,0.0,0.0,0.0,2,0,42,45,93.3,9,31,0,2,2,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
3dd738a1,Ruben Aguilar,2,FRA,RM,25-107,90,0,0,0,0,0,0,1,0,67,2,0,3,0.0,0.0,0.1,2,0,49,61,80.3,5,44,4,1,1,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
3f5b4635,Daniel Congré,3,FRA,CB,33-128,90,0,0,0,0,1,0,0,0,56,3,1,1,0.1,0.1,0.0,3,0,39,48,81.3,2,31,1,0,0,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-332,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,42,51,82.4,4,28,1,0,0,Montpellier,2018-08-11 Montpellier-Dijon,FRA-L1,18-19,002eb19a
