id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,99,POL,FW,24-081,66,1,0,0,0,4,2,0,0,44,0,0,1,0.4,0.4,0.0,1,0,25,32,78.1,2,30,1,1,1,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
89b2c8a9,Dries Mertens,14,BEL,FW,31-014,24,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,8,10,80.0,1,7,0,2,1,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
2f557579,Lorenzo Insigne,24,ITA,LW,26-350,74,0,2,0,0,2,0,0,0,93,1,0,1,0.1,0.1,1.1,9,2,71,83,85.5,3,69,4,0,0,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
e6ad16b2,Marek Hamšík,17,SVK,LM,30-297,16,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,29,35,82.9,8,29,1,0,0,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
78841da9,José Callejón,7,ESP,RW,31-098,90,1,0,0,0,4,3,0,0,60,0,0,0,0.8,0.8,0.1,2,0,47,55,85.5,4,33,0,0,0,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
a5296e55,Piotr Zieliński,20,POL,"LM,LW",24-000,90,0,0,0,0,3,2,0,0,103,1,0,2,0.1,0.1,0.1,4,0,84,95,88.4,9,75,7,2,2,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
45db685d,Jorginho,8,ITA,CM,26-151,90,0,0,0,0,2,1,0,0,176,4,2,0,0.1,0.1,0.2,6,1,147,164,89.6,26,115,4,0,0,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
cc700722,Allan,5,BRA,RM,27-132,76,0,0,0,0,1,0,0,0,73,1,0,2,0.0,0.0,0.0,2,0,58,62,93.5,2,55,2,3,3,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
b6b2b820,Marko Rog,30,CRO,RM,22-305,14,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,11,1,1,1,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
0b5a292a,Mário Rui,6,POR,LB,26-358,90,0,0,0,0,0,0,0,0,123,1,2,2,0.0,0.0,0.2,7,1,93,112,83.0,8,67,4,2,2,Napoli,2018-05-20 Napoli-Crotone,ITA-SERIA_A,17-18,b8a95440
