id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d4931a5a,Nikola Kalinić,7,CRO,FW,30-100,69,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,2,0,0,0,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
3effaa34,André Silva,9,POR,FW,22-160,21,0,0,0,0,2,0,0,0,11,0,0,1,0.3,0.3,0.0,1,0,5,6,83.3,1,8,0,1,0,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,24-066,90,0,0,0,0,3,1,1,0,73,0,2,1,0.1,0.1,0.2,8,0,51,63,81.0,7,27,0,2,2,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
4e219ad2,Suso,8,ESP,RW,24-147,90,0,0,0,0,2,0,0,0,59,0,0,1,0.0,0.0,0.2,4,0,36,51,70.6,8,41,4,3,1,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-236,79,0,0,0,0,1,1,0,0,54,0,1,2,0.0,0.0,0.0,2,0,38,44,86.4,6,28,1,1,1,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
a8a874f1,Manuel Locatelli,73,ITA,LM,20-097,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,6,7,85.7,1,5,0,0,0,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
5710a281,Lucas Biglia,21,ARG,CM,32-075,90,0,0,0,0,2,0,0,0,77,2,4,0,0.1,0.1,0.0,3,0,62,68,91.2,4,39,0,0,0,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
05e19d6a,Franck Kessié,79,CIV,RM,21-117,90,0,0,0,0,2,0,0,0,47,2,4,1,0.1,0.1,0.0,2,0,22,31,71.0,2,28,3,2,2,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-233,90,0,0,0,0,0,0,0,0,78,0,1,3,0.0,0.0,0.0,0,0,56,67,83.6,8,45,1,3,3,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
b1deecf8,Cristián Zapata,17,COL,CB,31-197,90,0,0,0,0,1,0,1,0,75,2,2,2,0.1,0.1,0.0,1,0,58,61,95.1,1,46,0,0,0,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
91899ca8,Mateo Musacchio,22,ARG,CB,27-232,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,56,62,90.3,4,46,0,0,0,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
2146785a,Davide Calabria,2,ITA,RB,21-130,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,1,0,47,61,77.0,9,30,2,1,1,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-049,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,46,48,95.8,0,25,0,0,0,Milan,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
89b2c8a9,Dries Mertens,14,BEL,FW,30-344,65,0,0,0,0,1,1,0,0,26,0,0,2,0.1,0.1,0.1,3,0,15,20,75.0,2,11,2,1,0,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
85613cf0,Arkadiusz Milik,99,POL,FW,24-046,25,0,0,0,0,2,2,0,0,11,0,0,0,0.6,0.6,0.0,0,0,3,5,60.0,0,7,0,0,0,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
2f557579,Lorenzo Insigne,24,ITA,LW,26-315,90,0,0,0,0,5,1,0,0,76,1,1,0,0.3,0.3,0.6,9,0,55,65,84.6,6,54,8,5,4,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
78841da9,José Callejón,7,ESP,RW,31-063,90,0,0,0,0,2,0,0,0,47,0,0,0,0.1,0.1,0.1,4,0,28,41,68.3,0,24,1,1,1,Napoli,2018-04-15 Milan-Napoli,ITA-SERIA_A,17-18,8f79203c
