id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,91,ITA,FW,23-056,77,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,2,18,1,2,1,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
854ee61a,Grégoire Defrel,92,MTQ,FW,30-254,13,1,0,0,0,1,1,0,0,8,0,0,0,0.5,0.5,0.0,1,0,4,5,80.0,0,4,0,1,0,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
570bb4b9,Hamed Junior Traorè,23,CIV,LW,22-010,67,1,0,0,0,2,1,0,0,35,1,1,0,0.2,0.2,0.1,2,0,15,25,60.0,0,22,2,2,0,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
a2d9f138,Matheus Henrique,97,BRA,LW,24-069,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,7,0,0,0,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
53a0e358,Domenico Berardi,25,ITA,RW,27-209,90,0,1,0,0,4,2,0,0,54,1,3,1,0.2,0.2,0.8,7,1,30,42,71.4,8,33,7,2,1,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
6e058f06,Giacomo Raspadori,18,ITA,AM,22-008,90,0,0,0,0,4,0,0,0,36,1,0,0,0.4,0.4,0.0,0,0,21,27,77.8,4,27,0,2,1,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
20094685,Maxime Lopez,8,FRA,DM,24-084,90,0,0,0,0,0,0,1,0,81,0,2,3,0.0,0.0,0.3,6,0,65,72,90.3,5,59,0,0,0,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
2a7d27c1,Davide Frattesi,16,ITA,DM,22-127,90,0,0,0,0,2,0,0,0,36,2,1,1,0.1,0.1,0.0,4,0,19,24,79.2,1,15,4,0,0,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-021,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.1,2,1,35,46,76.1,0,31,2,2,0,Sassuolo,2022-02-26 Sassuolo-Fiorentina,ITA-SERIA_A,21-22,52954201
