id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,28-148,83,0,0,0,0,7,1,0,0,36,1,1,0,0.8,0.8,0.2,3,0,13,20,65.0,1,25,1,3,3,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
8b529245,Carlos Vinícius,30,BRA,FW,27-323,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
8b9ebd03,Willian,20,BRA,LW,34-186,71,1,0,0,0,2,1,0,0,35,0,1,0,0.1,0.1,0.4,4,0,23,28,82.1,2,29,2,4,1,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
886f9aac,Manor Solomon,11,ISR,LW,23-202,19,1,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,6,7,85.7,3,10,1,2,2,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
0f7533cd,Bobby Reid,14,JAM,RW,30-009,84,0,0,0,0,2,0,0,0,36,1,1,0,0.1,0.1,0.0,1,1,18,27,66.7,3,26,1,2,1,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
c6dc9ecd,Harry Wilson,8,WAL,RW,25-326,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,7,0,1,0,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
6639e500,Andreas Pereira,18,BRA,AM,27-041,89,0,1,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.5,10,1,24,32,75.0,4,24,2,2,2,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
c6e8cf1f,Saša Lukić,28,SRB,AM,26-182,1,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
a78ff07f,João Palhinha,26,POR,DM,27-217,90,0,0,0,0,1,0,0,0,37,0,3,0,0.1,0.1,0.0,1,0,17,28,60.7,3,19,0,1,1,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
803ae100,Harrison Reed,6,ENG,DM,28-015,90,0,0,0,0,1,0,0,0,50,2,1,1,0.0,0.0,0.1,1,0,30,43,69.8,3,33,0,0,0,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
289601e6,Antonee Robinson,33,USA,LB,25-187,90,0,0,0,0,0,0,0,0,61,1,3,4,0.0,0.0,0.2,3,0,34,52,65.4,3,31,7,3,3,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
28b40c9c,Tim Ream,13,USA,CB,35-129,90,0,0,0,0,0,0,0,0,73,2,3,0,0.0,0.0,0.0,2,0,58,63,92.1,6,53,0,1,1,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
a712ca2b,Issa Diop,31,FRA,CB,26-033,90,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,0,0,39,56,69.6,1,52,2,1,0,Fulham,2023-02-11 Fulham-Nott'ham Forest,ENG-EPL,22-23,ee86dc99
