id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
39583cfd,Gerard Deulofeu,10,ESP,FW,28-210,90,1,0,0,0,2,1,0,0,70,1,0,0,0.1,0.1,0.1,3,1,40,58,69.0,5,43,6,2,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
ed5c0319,Beto,9,GNB,FW,24-251,63,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,2,0,8,13,61.5,1,16,0,2,1,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
f573a8bf,Isaac Success,7,NGA,FW,26-275,27,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.2,3,1,7,12,58.3,1,12,1,1,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
22bfb57e,Jean-Victor Makengo,6,FRA,CM,24-119,58,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,21,23,91.3,2,21,1,0,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
217c93a1,Lazar Samardzic,24,SRB,CM,20-227,32,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,17,20,85.0,3,17,4,0,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
26db8853,Walace,11,BRA,CM,27-188,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.0,1,1,47,54,87.0,4,38,0,0,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
966eea58,Sandi Lovrić,4,SVN,CM,24-195,58,0,0,0,0,2,0,0,0,47,1,2,0,0.1,0.1,0.0,2,0,31,36,86.1,4,39,0,1,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
963a328b,Tolgay Arslan,5,GER,CM,32-054,32,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,9,11,81.8,2,12,1,2,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
7cd520e8,Destiny Udogie,13,ITA,WB,19-315,90,0,0,0,0,1,0,0,0,43,0,0,0,0.2,0.2,0.1,3,0,26,34,76.5,2,27,1,5,1,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
75f2c59f,Roberto Pereyra,37,ARG,WB,31-275,85,0,1,0,0,0,0,0,0,65,3,2,2,0.0,0.0,0.4,4,1,42,52,80.8,7,36,4,6,2,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
76b2817e,Kingsley Ehizibue,19,NED,WB,27-137,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
9ba7b4fa,Enzo Ebosse,23,CMR,CB,23-212,90,0,0,0,0,0,0,1,0,69,1,0,2,0.0,0.0,0.0,0,0,53,60,88.3,4,38,2,0,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
6fdac234,Jaka Bijol,29,SVN,CB,23-246,90,0,0,0,0,0,0,1,0,43,2,1,2,0.0,0.0,0.0,0,0,33,38,86.8,3,26,0,0,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
f7c491f1,Nehuén Pérez,18,ARG,CB,22-107,90,1,0,0,0,1,1,0,0,113,4,2,1,0.4,0.4,0.0,0,0,86,100,86.0,7,82,1,3,2,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
0d422df7,Marco Silvestri,1,ITA,GK,31-221,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,26,0,0,0,Udinese,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
eb2fe5b6,Luis Muriel,9,COL,FW,31-176,64,1,1,1,1,2,1,0,0,38,0,0,2,1.0,0.2,0.5,4,2,14,23,60.9,5,21,4,3,0,Atalanta,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
491a433d,Rasmus Højlund,17,DEN,FW,19-247,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,1,1,Atalanta,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
7c104bb7,Ademola Lookman,11,NGA,FW,24-354,64,1,0,0,0,1,1,1,0,26,0,1,1,0.5,0.5,0.5,3,0,16,18,88.9,6,17,1,2,1,Atalanta,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
48d5bd33,Ruslan Malinovskyi,18,UKR,FW,29-158,26,0,0,0,0,1,0,0,0,21,2,0,1,0.0,0.0,0.2,1,0,11,14,78.6,3,10,0,2,1,Atalanta,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
e599253a,Mario Pašalić,88,CRO,AM,27-242,78,0,0,0,0,0,0,0,0,42,5,1,1,0.0,0.0,0.0,1,0,19,31,61.3,5,14,1,2,0,Atalanta,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
a9202def,Éderson,13,BRA,AM,23-094,12,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Atalanta,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-223,90,0,0,0,0,1,1,0,0,54,1,1,1,0.0,0.0,0.0,4,2,30,43,69.8,5,28,0,2,1,Atalanta,2022-10-09 Udinese-Atalanta,ITA-SERIA_A,22-23,0006415c
