id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
84549a07,Bassem Srarfi,11,TUN,FW,21-047,60,0,0,0,0,2,1,0,0,30,1,0,1,0.4,0.4,0.0,2,0,21,23,91.3,3,22,4,0,0,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
15e99107,Mohamed Lamine Diaby,33,FRA,FW,17-204,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,1,5,0,0,0,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
2b16cb1a,Allan Saint-Maximin,7,FRA,LW,21-152,90,0,0,0,0,4,0,0,0,45,0,0,0,0.1,0.1,0.1,7,0,18,32,56.3,2,33,8,8,4,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
f5044e54,Pierre Lees-Melou,8,FRA,RW,25-078,90,0,0,0,0,2,0,0,0,44,0,2,1,0.1,0.1,0.1,5,0,30,37,81.1,1,22,2,1,0,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
3e092724,Wylan Cyprien,25,FRA,LM,23-195,90,0,0,0,0,6,0,1,0,67,0,0,0,0.2,0.2,0.2,5,0,43,59,72.9,7,35,0,1,1,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
8da74c05,Adrien Tameze,5,CMR,CM,24-188,90,0,0,0,0,1,0,0,0,92,0,1,1,0.1,0.1,0.1,4,0,83,85,97.6,7,53,1,3,1,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
0557ff4f,Danilo Barbosa,21,BRA,RM,22-164,89,0,0,0,0,2,0,0,0,63,2,3,2,0.1,0.1,0.0,4,0,47,52,90.4,11,29,0,1,1,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
68a87d66,Ihsan Sacko,18,FRA,"LB,RM",21-023,1,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
403f5d20,Olivier Boscagli,28,FRA,LB,20-266,81,0,0,0,0,0,0,0,0,92,1,3,0,0.0,0.0,0.0,3,0,70,88,79.5,7,53,4,1,1,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
22bfb57e,Jean-Victor Makengo,27,FRA,"LB,RM",20-060,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,11,0,0,0,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
fd2bc67d,Dante,31,BRA,CB,34-297,90,0,0,0,0,1,0,0,0,116,2,3,0,0.1,0.1,0.0,0,0,100,108,92.6,6,79,2,1,1,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
3681cfff,Christophe Hérelle,29,MTQ,CB,25-354,90,0,0,0,0,1,0,0,0,96,0,2,0,0.1,0.1,0.1,1,0,87,93,93.5,18,59,4,0,0,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
6a827d8e,Youcef Atal,20,ALG,RB,22-086,90,0,0,0,0,0,0,0,0,78,2,3,0,0.0,0.0,0.0,2,0,47,60,78.3,5,39,5,8,5,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
950ff24d,Yoan Cardinale,30,FRA,GK,24-137,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,26,26,100.0,0,14,0,0,0,Nice,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
4207e578,Pablo Chavarría,12,ARG,FW,30-221,88,0,0,0,0,3,1,0,0,17,1,0,0,0.2,0.2,0.0,0,0,7,14,50.0,0,11,2,1,1,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
397ba086,Grejohn Kyei,11,FRA,FW,22-364,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
6481421d,Moussa Doumbia,25,MLI,"LW,LM",23-361,90,1,0,0,0,2,2,1,0,38,3,0,0,0.1,0.1,0.0,2,1,19,25,76.0,1,21,1,3,2,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
ea02beaf,Remi Oudin,18,FRA,"RW,FW",21-266,75,0,1,0,0,0,0,0,0,29,3,2,2,0.0,0.0,0.0,2,1,8,22,36.4,2,17,4,3,2,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
df819670,Aly Ndom,17,FRA,CM,22-073,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,2,1,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
f4319ee8,Marvin Martin,8,FRA,AM,30-213,68,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,21,28,75.0,5,16,0,0,0,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
2a657da0,Mathieu Cafaro,24,FRA,"RW,RM",21-139,22,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,1,0,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
279ddf6a,Xavier Chavalerin,7,FRA,"DM,CM",27-157,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,2,0,28,34,82.4,1,11,0,0,0,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
0aa874f4,Alaixys Romao,4,TOG,"DM,CM",34-205,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,18,22,81.8,1,7,0,0,0,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
6b2c894b,Ghislain Konan,3,CIV,LB,22-227,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.1,1,0,25,41,61.0,2,20,1,1,1,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
32c2d95f,Yunis Abdelhamid,5,MAR,CB,30-317,90,0,0,0,0,0,0,0,0,28,1,2,2,0.0,0.0,0.0,0,0,18,20,90.0,0,12,0,0,0,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
9f90c06b,Thomas Fontaine,19,MAD,CB,27-095,90,0,0,0,0,0,0,0,0,34,2,0,3,0.0,0.0,0.0,0,0,16,22,72.7,0,9,0,0,0,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
0fb21da9,Romain Métanire,15,MAD,RB,28-136,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,21,29,72.4,4,11,1,0,0,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
33887998,Edouard Mendy,16,SEN,GK,26-163,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,15,37,40.5,0,7,0,0,0,Reims,2018-08-11 Nice-Reims,FRA-L1,18-19,0446fd28
