id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6cbf8d0d,Abel Ruiz,9,ESP,"FW,RM",22-272,90,0,0,0,0,1,0,1,0,37,0,0,1,0.0,0.0,0.0,1,0,14,20,70.0,1,21,0,4,1,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
74d4cec6,Vitinha,99,POR,FW,22-226,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,5,0,16,23,69.6,1,29,3,9,2,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
6603fed7,Ricardo Horta,21,POR,LM,28-042,90,0,0,0,0,2,2,0,0,38,2,0,0,0.1,0.1,0.0,1,0,30,34,88.2,4,23,0,0,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,26-204,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,56,64,87.5,2,51,0,1,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
37d0048f,André Castro,88,POR,CM,34-208,74,0,0,0,0,0,0,1,0,39,0,0,1,0.0,0.0,0.0,0,0,26,35,74.3,2,21,1,0,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
951f1739,André Horta,10,POR,CM,25-354,16,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,3,17,2,0,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
97e2aa67,Iuri Medeiros,45,POR,RM,28-109,74,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,24,28,85.7,3,21,3,3,2,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
8dcf77c0,Rodrigo Gomes,7,POR,"RB,RM",19-112,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,0,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
7a2cf111,Nuno Sequeira,6,POR,LB,32-069,89,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,1,0,65,85,76.5,5,52,1,0,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
45c29ae7,Álvaro djaló,14,ESP,LB,23-072,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,1,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
a8fbae1d,Paulo Oliveira,15,POR,CB,30-292,90,0,0,0,0,0,0,0,0,95,0,1,1,0.0,0.0,0.0,0,0,73,82,89.0,1,66,0,0,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
ed1cc44a,Vítor Tormena,3,BRA,CB,26-296,90,0,0,0,0,0,0,0,0,87,2,0,1,0.0,0.0,0.0,0,0,64,77,83.1,2,62,0,0,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
f5e7fdf9,Fabiano,70,BRA,RB,22-227,79,0,0,0,0,1,1,1,0,72,0,0,3,0.0,0.0,0.0,1,0,48,62,77.4,6,46,0,2,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
be47b750,Simon Banza,23,COD,FW,26-075,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
ef3909cd,Matheus,1,BRA,GK,30-100,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,23,0,0,0,Braga,2022-10-27 Union Berlin-Braga,UEL,22-23,8f2cd541
