id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c8f641a,Samuel Armenteros,90,SWE,FW,27-204,78,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,7,0,3,2,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
4c7940d6,Massimo Coda,9,ITA,FW,29-037,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,0,0,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
060606ec,Marco D'Alessandro,7,ITA,LM,26-303,51,0,0,0,0,2,1,0,0,28,4,0,0,0.4,0.4,0.0,0,0,10,15,66.7,2,21,0,5,1,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
75efed2e,Vittorio Parigini,26,ITA,LM,21-267,39,0,0,0,0,2,0,0,0,20,1,1,1,0.0,0.0,0.0,4,0,11,13,84.6,0,16,4,4,3,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
aa5a409a,Raman Chibsah,13,GHA,CM,24-282,73,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.4,2,0,25,30,83.3,1,21,1,3,3,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
c23c8e0d,George Pușcaș,32,ROU,CM,21-253,17,0,0,0,0,3,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,3,3,100.0,1,5,0,0,0,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
8011fcf6,Ledian Memushaj,20,ALB,CM,31-010,90,0,0,0,0,3,1,0,0,53,2,1,2,0.1,0.1,0.0,3,0,38,44,86.4,5,41,3,0,0,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
1ab0b878,Amato Ciciretti,10,ITA,RM,23-351,90,0,0,0,0,3,0,0,0,53,1,2,3,0.1,0.1,0.0,3,0,29,43,67.4,1,35,9,0,0,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
ba3d3bea,Danilo Cataldi,8,ITA,DM,23-133,90,0,0,0,0,2,1,0,0,73,0,2,0,0.1,0.1,0.2,7,0,55,67,82.1,3,52,2,0,0,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
68852c0a,Gianluca Di Chiara,17,ITA,LB,23-356,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.1,3,0,41,57,71.9,8,49,9,1,0,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
f5e9a8bd,Andrea Costa,15,ITA,CB,31-319,90,0,0,0,0,0,0,0,0,55,0,1,3,0.0,0.0,0.0,0,0,33,42,78.6,0,29,1,0,0,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
6eee05f1,Berat Djimsiti,6,ALB,CB,24-301,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.1,2,0,33,37,89.2,3,26,0,1,1,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
3dd45b70,Gaetano Letizia,3,ITA,RB,27-171,90,0,0,0,0,1,0,1,0,79,3,0,1,0.0,0.0,0.0,3,0,56,71,78.9,6,53,8,4,2,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
4f8ce0e1,Vid Belec,1,SVN,GK,27-194,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,15,0,0,0,Benevento,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
df301450,Sergio Floccari,10,ITA,FW,36-035,83,2,0,0,0,5,3,0,0,41,0,0,1,1.6,1.6,0.0,3,0,21,29,72.4,4,27,2,4,3,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
c4f97172,Eros Schiavon,18,ITA,RM,34-237,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
b5cae4e6,Alberto Paloschi,43,ITA,FW,27-347,62,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,4,0,0,0,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
43a2e16c,Mirco Antenucci,7,ITA,FW,33-100,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,3,1,8,9,88.9,2,12,1,0,0,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
6cc97b6a,Alberto Grassi,88,ITA,CM,22-285,90,0,0,0,0,2,1,0,0,53,1,0,2,0.3,0.3,0.0,1,0,38,42,90.5,4,31,0,0,0,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
2258c078,Federico Viviani,77,ITA,CM,25-268,90,0,0,0,0,3,0,0,0,94,1,2,1,0.1,0.1,0.1,5,0,77,86,89.5,15,61,3,1,1,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-201,76,0,1,0,0,2,0,1,0,66,4,0,0,0.1,0.1,1.2,3,1,40,56,71.4,5,38,3,2,1,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
42fff925,Luca Mora,20,ITA,"LM,CM",29-221,14,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,3,6,50.0,2,7,0,1,1,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
fba81826,Federico Mattiello,14,ITA,"WB,LB",22-156,90,0,0,0,0,1,1,1,0,49,1,3,1,0.0,0.0,0.0,3,1,22,38,57.9,2,26,5,2,1,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
02caf6e0,Manuel Lazzari,29,ITA,"WB,RB",24-018,90,0,0,0,0,1,0,0,0,73,4,2,1,0.0,0.0,0.1,6,0,44,59,74.6,2,35,9,5,4,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
53636fce,Michele Cremonesi,6,ITA,CB,29-246,90,0,0,0,0,0,0,1,0,59,1,1,1,0.0,0.0,0.0,1,0,42,47,89.4,4,37,3,0,0,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
de045b15,Francesco Vicari,23,ITA,CB,23-136,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,0,0,45,48,93.8,5,36,1,0,0,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
9b30df1e,Bartosz Salamon,21,POL,CB,26-230,90,0,0,0,0,0,0,0,0,71,2,3,2,0.0,0.0,0.0,1,0,50,59,84.7,8,48,1,1,1,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
cecbce23,Alfred Gomis,1,SEN,GK,24-103,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,8,0,0,0,SPAL,2017-12-17 Benevento-SPAL,ITA-SERIA_A,17-18,20a531c8
