id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,30-284,87,0,0,0,0,2,0,0,0,42,0,1,0,0.2,0.2,0.0,2,0,24,29,82.8,0,28,1,3,2,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
7111d552,Vinicius Júnior,28,BRA,LW,18-079,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,5,1,2,1,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
45af8a54,Marco Asensio,20,ESP,"LW,RW,FW",22-251,90,0,0,0,0,2,2,0,0,70,0,3,1,0.5,0.5,0.1,4,0,49,59,83.1,8,38,10,0,0,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
a58bb1e1,Gareth Bale,11,WAL,RW,29-075,45,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,13,18,72.2,2,17,0,0,0,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
c0617e2b,Dani Ceballos,24,ESP,"LW,RM",22-053,45,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.1,8,0,43,45,95.6,6,43,3,2,1,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
6ce1f46f,Toni Kroos,8,GER,LM,28-268,90,0,0,0,0,2,1,0,0,117,2,1,0,0.1,0.1,0.7,5,0,92,111,82.9,14,71,4,1,0,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
4d224fe8,Casemiro,14,BRA,CM,26-218,90,0,0,0,0,2,0,0,0,82,4,1,2,0.1,0.1,0.0,2,0,61,68,89.7,2,28,0,0,0,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
6025fab1,Luka Modrić,10,CRO,RM,33-020,81,0,0,0,0,1,0,0,0,70,1,0,1,0.0,0.0,0.1,4,0,58,66,87.9,17,51,2,1,1,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
fd51b456,Lucas Vázquez,17,ESP,"RM,RW",27-090,9,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,0,7,11,63.6,0,4,0,0,0,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
2946f9a1,Nacho,6,ESP,LB,28-254,90,0,0,0,0,0,0,1,0,74,2,1,0,0.0,0.0,0.0,1,0,49,61,80.3,8,44,2,5,3,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
08511d65,Sergio Ramos,4,ESP,CB,32-183,90,0,0,0,0,1,1,1,0,85,1,1,2,0.0,0.0,0.0,0,0,70,75,93.3,5,45,2,0,0,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
9f8e9423,Raphaël Varane,5,FRA,CB,25-157,90,0,0,0,0,1,0,0,0,73,1,0,0,0.1,0.1,0.0,0,0,63,69,91.3,5,39,1,0,0,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
4958bfb2,Dani Carvajal,2,ESP,RB,26-261,90,0,0,0,0,2,1,1,0,112,2,0,2,0.1,0.1,0.1,2,0,90,101,89.1,6,53,5,4,1,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
1840e36d,Thibaut Courtois,25,BEL,GK,26-141,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,21,0,0,0,Real Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
df69b544,Antoine Griezmann,7,FRA,FW,27-192,90,0,0,0,0,2,1,0,0,39,1,0,0,0.4,0.4,0.3,3,0,24,34,70.6,5,23,1,0,0,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
a190d597,Diego Costa,19,ESP,FW,29-357,68,0,0,0,0,1,1,0,0,28,0,0,2,0.3,0.3,0.0,1,0,12,20,60.0,0,17,1,1,0,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
529f49ab,Thomas Partey,5,GHA,CM,25-108,22,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,13,15,86.7,0,10,1,0,0,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
55126f3b,Koke,6,ESP,LM,26-264,90,0,0,0,0,0,0,1,0,64,3,1,2,0.0,0.0,0.4,3,0,40,56,71.4,2,37,0,0,0,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
6434f10d,Rodri,14,ESP,CM,22-099,84,0,0,0,0,0,0,0,0,60,4,2,1,0.0,0.0,0.0,1,0,47,49,95.9,4,34,0,1,1,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
d4931a5a,Nikola Kalinić,9,CRO,FW,30-267,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
c14bc029,Saúl Ñíguez,8,ESP,"CM,RM",23-312,90,0,0,0,0,2,1,0,0,44,3,2,4,0.0,0.0,0.0,1,0,25,31,80.6,1,19,0,3,1,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
4dbd0916,Thomas Lemar,11,FRA,RM,22-321,59,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.0,2,0,14,21,66.7,2,15,0,2,2,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
01eb744d,Ángel Correa,10,ARG,"RM,FW",23-204,31,0,0,0,0,1,0,1,0,10,1,0,1,0.1,0.1,0.0,2,0,4,6,66.7,1,7,0,1,1,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
e4ed2628,Filipe Luís,3,BRA,LB,33-051,90,0,0,0,0,1,0,0,0,61,2,0,0,0.0,0.0,0.1,1,0,38,53,71.7,3,33,8,0,0,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
fc4f85b1,Diego Godín,2,URU,CB,32-225,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
f0da930c,José María Giménez,24,URU,CB,23-252,90,0,0,0,0,0,0,0,0,44,1,2,4,0.0,0.0,0.0,0,0,23,27,85.2,0,18,0,1,1,Atlético Madrid,2018-09-29 Real Madrid-Atlético Madrid,ESP-LALIGA,18-19,d2d44529
