id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eb22ec9,Bernardo Silva,20,POR,FW,26-156,90,0,0,0,0,1,0,0,0,65,2,2,1,0.1,0.1,0.2,5,1,50,55,90.9,3,43,5,4,4,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
ed1e53f3,Phil Foden,47,ENG,LW,20-230,81,1,0,0,0,2,1,0,0,65,1,0,0,0.1,0.1,0.1,2,0,44,53,83.0,1,45,4,3,2,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
b400bde0,Raheem Sterling,7,ENG,LW,26-036,9,0,0,0,1,1,0,0,0,11,0,0,0,0.8,0.0,0.0,0,0,4,5,80.0,0,7,1,1,0,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
892d5bb1,Riyad Mahrez,26,ALG,RW,29-327,66,0,0,0,0,1,0,0,0,48,0,0,2,0.2,0.2,0.1,3,0,33,42,78.6,4,32,5,5,1,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
b66315ae,Gabriel Jesus,9,BRA,RW,23-285,24,0,0,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,3,0,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
819b3158,İlkay Gündoğan,8,GER,LM,30-081,90,0,0,0,0,2,1,0,0,77,0,1,1,0.1,0.1,0.3,4,0,61,69,88.4,7,42,5,3,2,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
6434f10d,Rodri,16,ESP,CM,24-205,90,0,0,0,0,0,0,0,0,102,2,0,1,0.0,0.0,0.0,1,0,82,92,89.1,6,69,2,2,1,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
e46012d4,Kevin De Bruyne,17,BEL,RM,29-199,90,0,1,0,0,5,3,0,0,73,3,1,2,0.6,0.6,0.1,8,1,46,60,76.7,12,49,5,5,4,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-029,90,0,0,0,0,1,0,0,0,117,4,4,0,0.1,0.1,0.0,0,0,104,110,94.5,10,71,3,0,0,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
31c69ef1,Rúben Dias,3,POR,CB,23-244,90,0,0,0,0,0,0,0,0,104,1,2,1,0.0,0.0,0.0,0,0,93,97,95.9,3,75,1,1,1,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
5eecec3d,John Stones,5,ENG,CB,26-230,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.0,2,0,67,72,93.1,2,56,0,0,0,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
bd6351cd,João Cancelo,27,POR,RB,26-231,90,0,0,0,0,2,1,0,0,70,2,0,2,0.1,0.1,0.2,3,0,51,63,81.0,5,45,1,4,3,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
3bb7b8b4,Ederson,31,BRA,GK,27-149,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,24,0,0,0,Manchester City,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
38ceb24a,Leandro Trossard,11,BEL,"FW,AM",26-040,85,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.1,3,0,25,33,75.8,3,30,3,4,2,Brighton & Hove Albion,2021-01-13 Manchester City-Brighton,ENG-EPL,20-21,9926f1f0
