id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9edc384,Adama Traoré,9,MLI,FW,26-172,80,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,14,18,77.8,0,18,0,2,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
be305255,Maxim Cojocaru,98,MDA,FW,23-315,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
0a396655,Frank Castañeda,10,COL,LW,27-130,59,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,2,0,16,20,80.0,1,19,0,1,1,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
683a8f5f,Momo Yansané,99,GUI,LW,24-118,31,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,2,10,1,0,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
0eb83e1a,Bruno Felipe Souza da Silva,77,BRA,RW,27-182,58,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,1,0,11,16,68.8,2,16,1,2,1,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
76c98b58,Keston Julien,16,TRI,RW,23-029,32,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,0,0,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
bc8df459,Dimitris Kolovos,22,GRE,AM,28-211,59,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,13,1,0,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
35862524,Boban Nikolov,20,MKD,AM,27-119,31,0,0,0,0,1,0,0,0,12,0,0,2,0.0,0.0,0.0,1,0,7,9,77.8,1,10,1,0,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
fb46125f,Sébastien Thill,31,LUX,DM,27-330,90,0,0,0,0,3,2,0,0,55,0,2,1,0.1,0.1,1.1,5,0,35,46,76.1,5,30,1,0,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
6af56975,Edmund Addo,21,GHA,DM,21-191,90,0,0,0,0,0,0,0,0,52,7,1,3,0.0,0.0,0.1,4,0,34,36,94.4,3,31,1,0,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
2567b7b6,Cristiano da Silva Leite,15,BRA,LB,28-087,90,0,0,0,0,1,0,0,0,44,1,0,0,0.4,0.4,0.0,2,0,25,37,67.6,2,31,2,2,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
e426b012,Gustavo Dulanto,55,PER,CB,26-080,90,0,0,0,0,1,0,0,0,48,1,0,1,0.6,0.6,0.0,2,0,33,39,84.6,2,29,0,1,1,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
df418fc0,Danilo Arboleda,2,COL,CB,26-192,90,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.0,1,0,14,16,87.5,1,14,1,0,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
fe29c96e,Fernando Costanza,13,BRA,RB,22-360,90,0,0,0,0,1,0,1,0,58,1,2,3,0.0,0.0,0.0,1,0,28,41,68.3,2,23,3,0,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,28-231,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,18,0,0,0,Sheriff Tiraspol,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
70d74ece,Karim Benzema,9,FRA,FW,33-340,90,1,0,0,0,4,1,0,0,80,0,0,0,0.2,0.2,0.6,5,0,59,71,83.1,4,44,5,1,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
7111d552,Vinicius Júnior,20,BRA,LW,21-135,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.1,5,1,54,61,88.5,10,51,6,5,3,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
8f5e92a6,Rodrygo,21,BRA,RW,20-319,83,0,1,0,0,4,2,0,0,59,1,3,0,0.3,0.3,0.1,3,1,37,43,86.0,3,37,2,3,1,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
45af8a54,Marco Asensio,11,ESP,RW,25-307,7,0,0,0,0,2,2,0,0,12,0,0,0,0.6,0.6,0.0,1,0,9,10,90.0,1,10,0,0,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
6ce1f46f,Toni Kroos,8,GER,LM,31-324,90,1,0,0,0,2,2,0,0,125,0,1,0,0.1,0.1,0.0,3,1,113,122,92.6,13,72,4,0,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
4d224fe8,Casemiro,14,BRA,CM,29-274,83,0,0,0,0,1,0,0,0,80,6,1,1,0.0,0.0,0.0,4,1,63,65,96.9,2,33,0,1,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
506daeac,Antonio Blanco,27,ESP,CM,21-124,7,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,11,0,0,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
6025fab1,Luka Modrić,10,CRO,RM,36-076,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,2,0,68,76,89.5,12,49,5,5,5,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
3cefcaef,Ferland Mendy,23,FRA,LB,26-169,59,0,1,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.1,3,1,42,47,89.4,2,35,2,1,1,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
603116a7,Marcelo,12,BRA,LB,33-196,31,0,0,0,0,1,0,0,0,34,1,2,0,0.0,0.0,0.0,1,0,23,26,88.5,2,20,0,0,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
05439de2,David Alaba,4,AUT,CB,29-153,64,1,0,0,0,1,1,0,0,47,0,0,0,0.1,0.1,0.0,0,0,36,39,92.3,1,32,3,0,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
2946f9a1,Nacho,6,ESP,CB,31-310,26,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,22,23,95.7,0,10,0,0,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
2784f898,Éder Militão,3,BRA,CB,23-310,90,0,0,0,0,1,0,0,0,74,2,1,1,0.1,0.1,0.0,0,0,56,67,83.6,3,47,2,0,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
4958bfb2,Dani Carvajal,2,ESP,RB,29-317,64,0,0,0,0,1,0,0,0,58,2,0,0,0.1,0.1,0.1,2,0,47,54,87.0,3,33,1,0,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
fd51b456,Lucas Vázquez,17,ESP,RB,30-146,26,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,2,0,25,28,89.3,2,17,0,1,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
1840e36d,Thibaut Courtois,1,BEL,GK,29-197,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,13,0,0,0,Real Madrid,2021-11-24 Sheriff Tiraspol-Real Madrid,UCL,21-22,fee91c56
