id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19b776e9,Rubén Sobrino,21,ESP,"RM,FW",28-324,90,0,0,0,0,2,1,0,0,48,4,2,2,0.1,0.1,0.0,3,0,30,36,83.3,5,30,2,3,2,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-244,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,2,0,13,19,68.4,1,8,2,3,3,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
d2aea9ac,Ivan Šaponjić,12,SRB,FW,23-262,45,0,0,0,0,3,1,0,0,19,0,0,2,0.3,0.3,0.0,2,0,10,12,83.3,0,11,0,0,0,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
2ceb58ab,Jairo Izquierdo,25,ESP,LM,27-181,90,0,0,0,0,1,1,0,0,41,1,0,0,0.0,0.0,0.1,2,0,27,36,75.0,1,27,3,3,1,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
6f4c734d,José Mari,6,ESP,CM,33-136,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,13,21,61.9,1,9,0,0,0,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
fe05804b,Cala,16,ESP,CB,31-146,45,0,0,0,0,1,0,0,0,24,1,1,0,0.1,0.1,0.0,0,0,20,21,95.2,0,17,0,1,1,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
53520a67,Jens Jønsson,2,DEN,CM,28-101,90,0,0,0,0,2,0,1,0,44,0,1,1,0.1,0.1,0.0,2,0,25,36,69.4,1,20,0,2,2,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
405f267a,Salvi,7,ESP,RM,30-022,45,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,8,1,0,0,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
38699c72,Anthony Lozano,9,HON,FW,27-361,45,0,0,0,0,2,0,0,0,23,0,0,0,0.3,0.3,0.1,4,0,13,18,72.2,2,13,1,2,2,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
db001fa9,Alfonso Espino,22,URU,LB,29-106,64,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,17,24,70.8,4,15,1,1,0,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
3d7e48ce,Iván Alejo,14,ESP,LB,26-070,26,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,6,11,54.5,1,9,2,1,1,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,30-102,90,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,23,27,85.2,1,20,0,0,0,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
72a84002,Fali,3,ESP,"CM,CB",27-252,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.1,2,0,41,51,80.4,3,26,0,0,0,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
c4b888df,Isaac Carcelen,20,ESP,RB,27-363,45,0,0,0,0,1,0,1,0,39,1,2,1,0.0,0.0,0.0,1,0,21,32,65.6,4,13,0,0,0,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
f2a68b97,Carlos Akapo,15,EQG,RB,28-040,45,0,0,0,0,0,0,1,0,32,0,1,2,0.0,0.0,0.2,3,0,25,28,89.3,2,20,1,2,2,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-067,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,12,0,1,1,Cádiz,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
70d74ece,Karim Benzema,9,FRA,FW,33-123,73,2,1,1,1,3,2,0,0,46,0,1,0,1.7,0.9,1.0,3,2,38,40,95.0,6,31,4,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
5c4dc0ff,Mariano,24,DOM,FW,27-263,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,1,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
7111d552,Vinicius Júnior,20,BRA,LW,20-283,60,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,2,1,22,27,81.5,2,26,2,3,2,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
45af8a54,Marco Asensio,11,ESP,LW,25-090,30,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,19,22,86.4,3,16,0,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
8f5e92a6,Rodrygo,25,BRA,RW,20-102,90,0,0,0,0,4,0,0,0,58,2,0,4,0.3,0.3,0.0,5,0,33,40,82.5,4,39,3,5,1,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
603116a7,Marcelo,12,BRA,"LM,LB",32-344,73,0,0,0,0,0,0,1,0,63,5,0,0,0.0,0.0,0.1,2,0,41,56,73.2,7,38,2,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
7e98cff1,Miguel Gutiérrez,35,ESP,LB,19-268,17,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,2,0,13,17,76.5,0,12,1,1,1,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
4d224fe8,Casemiro,14,BRA,CM,29-057,90,0,1,0,0,1,0,0,0,93,0,1,1,0.6,0.6,0.7,3,1,70,86,81.4,6,58,0,1,1,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
506daeac,Antonio Blanco,31,ESP,"CM,RM",20-272,90,0,0,0,0,1,0,0,0,72,1,2,4,0.0,0.0,0.0,0,0,54,60,90.0,6,39,0,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
1d1691ad,Álvaro Odriozola,19,ESP,RM,25-128,60,1,0,0,0,1,1,0,0,36,1,0,0,0.4,0.4,0.1,1,0,23,27,85.2,1,20,3,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
a0b4bb3e,Isco,22,ESP,LM,29-000,30,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,2,0,35,38,92.1,11,31,4,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
2946f9a1,Nacho,6,ESP,CB,31-093,90,0,0,0,0,1,0,1,0,76,0,3,1,0.2,0.2,0.0,1,1,53,63,84.1,3,46,5,1,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
9f8e9423,Raphaël Varane,5,FRA,CB,27-361,60,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,40,42,95.2,4,33,0,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
4958bfb2,Dani Carvajal,2,ESP,RB,29-100,30,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,1,0,34,35,97.1,2,23,1,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
2784f898,Éder Militão,3,BRA,CB,23-093,90,0,0,0,0,1,0,0,0,68,1,0,1,0.1,0.1,0.0,1,0,56,62,90.3,0,50,3,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
1840e36d,Thibaut Courtois,1,BEL,GK,28-345,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,23,0,0,0,Real Madrid,2021-04-21 Cádiz-Real Madrid,ESP-LALIGA,20-21,5f335e5c
