id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-336,89,1,1,0,0,5,2,0,0,33,1,1,0,1.3,1.3,0.3,6,1,13,22,59.1,2,28,0,3,1,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
fb14aa28,Mama Samba Baldé,7,GNB,FW,28-174,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
5a04fd92,Saïd Benrahma,17,ALG,LW,28-262,64,1,1,0,0,2,1,1,0,29,0,0,1,0.1,0.1,0.8,3,1,12,23,52.2,3,25,4,2,2,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
b34c63a5,Rayan Cherki,18,FRA,LW,20-255,26,0,0,0,0,3,0,0,0,21,0,0,0,0.2,0.2,0.1,3,0,7,12,58.3,1,12,2,3,2,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
234a703c,Ernest Nuamah,37,GHA,RW,20-179,65,0,0,0,0,3,0,0,0,34,1,0,1,0.2,0.2,0.0,2,0,18,22,81.8,2,19,3,4,1,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
8236f673,Malick Fofana,11,BEL,RW,19-028,25,1,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.1,1,0,3,4,75.0,0,7,2,0,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
652d4c37,Corentin Tolisso,8,FRA,LM,29-269,78,0,1,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.1,1,0,32,40,80.0,7,38,3,1,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
a572e291,Orel Mangala,25,BEL,LM,26-041,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,2,0,3,4,75.0,3,3,1,0,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
eb7822d7,Nemanja Matić,31,SRB,CM,35-271,90,0,0,0,0,0,0,0,0,81,4,4,2,0.0,0.0,0.0,2,1,51,66,77.3,9,49,3,0,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
f81ef10d,Maxence Caqueret,6,FRA,RM,24-073,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.1,5,2,44,57,77.2,13,53,3,0,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
e3a5814e,Ainsley Maitland-Niles,98,ENG,LB,26-243,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.1,1,0,47,52,90.4,1,36,2,1,1,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-224,90,0,0,0,0,1,0,0,0,60,3,0,2,0.1,0.1,0.0,0,0,36,47,76.6,0,38,0,0,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
25f2ef01,Jake O'Brien,12,IRL,CB,22-349,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,0,0,35,43,81.4,0,34,0,0,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
55abe554,Clinton Mata,22,ANG,RB,31-173,90,0,0,0,0,0,0,0,0,49,2,3,0,0.0,0.0,0.5,2,1,33,38,86.8,1,27,1,0,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
f00de885,Anthony Lopes,1,POR,GK,33-210,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,29,0,0,0,Lyon,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
31822f8c,Folarin Balogun,29,USA,FW,22-300,45,0,1,0,0,1,0,0,0,16,0,0,0,0.7,0.7,0.5,1,1,5,9,55.6,0,12,0,1,0,Monaco,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
0b4f388a,Breel Embolo,36,SUI,FW,27-074,45,0,0,0,0,2,1,0,0,21,0,1,1,0.1,0.1,0.0,2,0,9,13,69.2,3,15,2,2,1,Monaco,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-260,90,2,0,0,0,3,2,0,0,40,0,0,2,0.9,0.9,0.0,0,0,21,27,77.8,1,31,0,2,0,Monaco,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
f833a830,Takumi Minamino,18,JPN,AM,29-103,90,0,0,0,0,1,0,1,0,43,3,0,1,0.2,0.2,0.0,1,0,21,31,67.7,4,27,1,3,0,Monaco,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
b625b241,Maghnes Akliouche,21,FRA,AM,22-063,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.3,7,0,31,42,73.8,6,35,3,2,2,Monaco,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
384d58d9,Denis Zakaria,6,SUI,DM,27-160,90,0,0,0,0,1,0,0,0,68,0,0,2,0.0,0.0,0.1,1,0,57,62,91.9,7,58,5,2,0,Monaco,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
822d51d7,Youssouf Fofana,19,FRA,DM,25-109,90,0,1,0,0,2,2,0,0,72,0,2,0,0.1,0.1,0.2,4,1,58,63,92.1,12,56,2,0,0,Monaco,2024-04-28 Lyon-Monaco,FRA-L1,23-24,16e39992
