id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,22,URU,FW,23-049,56,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,0,7,1,1,1,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
8455ad90,Lee Kang-in,16,KOR,"RM,LM",18-225,34,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,19,24,79.2,4,18,1,2,0,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
1fb1c435,Rodrigo,19,ESP,FW,28-210,90,0,0,0,0,3,0,0,0,63,2,1,1,0.7,0.7,0.1,4,0,35,44,79.5,6,41,2,8,4,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
e6bc67d7,Gonçalo Guedes,7,POR,"LM,FW",22-307,90,0,0,0,0,2,0,0,0,42,1,0,1,0.1,0.1,0.0,3,0,30,34,88.2,3,30,1,3,3,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
7460ca0d,Daniel Parejo,10,ESP,CM,30-169,90,0,0,0,1,2,1,0,0,100,3,1,1,0.9,0.1,0.0,4,0,74,86,86.0,13,58,0,4,2,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
a6951bf8,Francis Coquelin,17,FRA,CM,28-142,69,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,4,0,42,45,93.3,7,33,0,3,3,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
c78b352d,Thierry Correia,2,POR,RB,20-207,21,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,8,1,0,0,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
9e1035f8,Ferrán Torres,20,ESP,"RM,LM",19-215,75,0,0,0,0,1,1,0,0,46,1,1,0,0.0,0.0,0.7,4,0,28,35,80.0,4,31,5,3,1,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
0ac94a23,Denis Cheryshev,11,RUS,LM,28-280,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
808d48f3,Jaume Costa,3,ESP,LB,31-198,90,0,0,0,0,1,0,1,0,67,0,0,2,0.0,0.0,0.0,2,0,44,58,75.9,7,36,3,1,0,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-310,90,0,0,0,0,1,0,0,0,83,2,3,2,0.1,0.1,0.0,2,0,65,69,94.2,2,58,0,1,1,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-357,90,0,0,0,0,0,0,1,0,73,3,2,2,0.0,0.0,0.0,0,0,56,61,91.8,6,45,1,0,0,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
d83bbc54,Daniel Wass,18,DEN,"RB,CM",30-124,90,0,0,0,0,2,1,0,0,68,1,5,0,0.1,0.1,0.1,2,0,47,56,83.9,6,42,3,1,1,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
04ac8285,Jasper Cillessen,13,NED,GK,30-163,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,18,0,0,0,Valencia,2019-10-02 Valencia-Ajax,UCL,19-20,f5105c79
