id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3071a619,Nolan Roux,25,FRA,FW,31-337,81,0,0,0,0,5,0,0,0,21,0,0,0,0.5,0.5,0.0,1,1,10,11,90.9,0,12,0,0,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
0d3585b5,Kévin Denkey,27,TOG,FW,19-063,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
f98b15f0,Romain Philippoteaux,7,FRA,LW,31-336,90,1,0,0,0,4,2,0,0,55,4,1,0,0.1,0.1,0.0,4,0,32,43,74.4,7,35,4,2,1,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
005c0807,Zinedine Ferhat,10,ALG,RW,26-337,90,0,1,0,0,1,1,0,0,75,0,2,1,0.1,0.1,0.9,9,0,47,62,75.8,9,54,8,11,8,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
fbf76716,Yassine Benrahou,22,FRA,AM,21-008,90,0,0,0,0,3,2,0,0,61,0,0,0,0.1,0.1,0.4,6,0,34,45,75.6,5,45,1,2,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
c8090cb3,Theo Valls,18,FRA,DM,24-045,65,0,0,0,0,3,0,0,0,34,3,0,0,0.1,0.1,0.0,3,0,24,26,92.3,8,21,2,0,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
a0b65401,Sidy Sarr,6,SEN,DM,23-241,25,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.0,2,0,16,19,84.2,6,13,0,0,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
44f8c299,Lucas Deaux,8,FRA,DM,31-037,74,0,1,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.1,5,1,40,48,83.3,11,33,1,2,1,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
2145368f,Lamine Fomba,12,FRA,DM,22-006,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
b66d1d8a,Florian Miguel,26,FRA,LB,23-153,90,1,0,0,0,2,1,1,0,70,1,0,1,0.5,0.5,0.1,3,0,47,59,79.7,9,46,7,1,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
1ad8cb67,Pablo Martinez,4,FRA,CB,30-345,90,1,0,0,0,2,1,1,0,57,1,1,2,0.4,0.4,0.0,2,1,46,48,95.8,3,37,0,0,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
08082af0,Loïck Landre,5,FRA,CB,27-272,90,0,0,0,0,1,0,0,0,53,3,0,0,0.1,0.1,0.0,2,2,39,47,83.0,5,30,0,0,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
475583ff,Gaëtan Paquiez,15,FRA,RB,25-351,90,0,0,0,0,1,0,0,0,74,2,2,0,0.1,0.1,0.1,3,0,51,65,78.5,13,38,5,0,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
28dabd43,Paul Bernardoni,30,FRA,GK,22-289,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,15,0,0,0,Nîmes,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-173,79,1,0,0,0,2,2,0,0,41,1,1,0,0.6,0.6,0.1,1,0,21,28,75.0,5,26,3,5,4,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
f36c432f,Stevan Jovetić,10,MNE,FW,30-091,11,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,6,0,0,0,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
509a4ccb,Keita Baldé,14,SEN,"LW,LM",24-330,63,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,1,14,22,63.6,1,15,4,0,0,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
3708e9fa,Aleksandr Golovin,17,RUS,LM,23-247,27,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,3,0,6,10,60.0,1,10,2,2,1,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
3ef0fa48,Gelson Martins,11,POR,RW,24-266,31,0,0,0,0,1,0,0,1,13,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,1,14,4,0,0,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
822d51d7,Youssouf Fofana,22,FRA,"RM,LM",21-022,71,0,1,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.2,1,1,10,15,66.7,5,13,1,3,0,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
4f255115,Aurélien Tchouaméni,24,FRA,RM,20-005,19,0,0,0,0,1,1,1,0,8,0,0,0,0.1,0.1,0.0,1,0,7,7,100.0,0,5,0,0,0,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
59bf127b,Tiemoué Bakayoko,6,FRA,CM,25-168,31,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,0,0,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
d6f88a1d,Adrien Silva,8,POR,"CM,RM",30-323,90,0,0,0,0,0,0,1,0,46,2,0,2,0.0,0.0,0.4,2,0,29,36,80.6,2,22,0,1,1,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
f449640d,Fodé Ballo-Touré,2,SEN,LB,23-029,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.1,1,0,26,36,72.2,0,24,0,0,0,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
d9764034,Guillermo Maripán,3,CHI,CB,25-271,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,23,27,85.2,3,21,0,2,2,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
06df8256,Benoît Badiashile,32,FRA,CB,18-312,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,28,38,73.7,5,23,1,0,0,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
0a89e877,Benjamin Henrichs,39,GER,RB,22-343,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,24,36,66.7,6,28,2,3,2,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-281,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,18,47,38.3,0,28,0,0,0,Monaco,2020-02-01 Nîmes-Monaco,FRA-L1,19-20,49b45502
