id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dbf053da,Jadon Sancho,7,ENG,FW,20-178,77,0,1,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.7,4,1,33,38,86.8,7,24,1,4,3,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
36a3ff67,Marco Reus,11,GER,FW,31-111,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,0,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
1f44ac21,Erling Haaland,9,NOR,FW,20-060,90,2,0,1,1,4,2,0,0,26,0,0,1,1.6,0.8,0.1,3,0,18,19,94.7,2,11,1,1,1,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
7fa4e703,Gio Reyna,32,USA,AM,17-311,77,1,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.1,3,1,30,31,96.8,3,23,0,1,0,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
a167537f,Julian Brandt,19,GER,CM,24-140,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
57d88cf9,Jude Bellingham,22,ENG,CM,17-082,66,0,1,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.1,1,1,35,42,83.3,1,23,1,3,1,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
fe641c1a,Thomas Delaney,6,DEN,CM,29-016,24,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,13,13,100.0,1,6,0,0,0,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
5dfc6ad5,Axel Witsel,28,BEL,CM,31-251,90,0,0,0,0,1,0,0,0,56,1,2,2,0.0,0.0,0.0,2,1,46,50,92.0,4,32,1,0,0,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
50871bcc,Thorgan Hazard,10,BEL,WB,27-174,18,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,14,78.6,0,2,0,0,0,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
5c899683,Felix Passlack,30,GER,"WB,LB",22-113,72,0,0,0,0,1,0,0,0,53,0,1,2,0.0,0.0,0.1,1,0,34,43,79.1,2,23,1,1,1,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
e162b013,Thomas Meunier,24,BEL,"WB,RB",29-007,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,50,60,83.3,3,28,2,2,2,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
89ac64a6,Manuel Akanji,16,SUI,CB,25-062,90,0,0,0,0,0,0,1,0,87,1,2,0,0.0,0.0,0.0,0,0,71,80,88.8,3,42,0,1,1,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
05d548d8,Mats Hummels,15,GER,CB,31-278,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.0,1,1,60,67,89.6,1,42,0,1,1,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
a65ce836,Emre Can,23,GER,CB,26-251,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.0,2,1,57,67,85.1,2,38,2,1,1,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
9d12e142,Roman Bürki,1,SUI,GK,29-310,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,18,0,0,0,Dortmund,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
7cd6badb,Lars Stindl,13,GER,FW,32-024,56,0,0,0,0,2,0,1,0,32,1,0,1,0.1,0.1,0.0,0,0,19,21,90.5,1,23,1,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
bc6bd723,Alassane Pléa,14,FRA,RW,27-193,34,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,14,24,58.3,3,19,0,1,1,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
2903a856,Jonas Hofmann,23,GER,LW,28-067,90,0,0,0,0,3,1,0,0,61,2,2,2,0.4,0.4,0.1,4,0,38,48,79.2,4,43,3,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
be42a291,Hannes Wolf,11,AUT,RW,21-156,56,0,0,0,0,0,0,0,0,32,3,0,4,0.0,0.0,0.4,2,0,15,19,78.9,2,15,0,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
6f8cd6d0,Marcus Thuram,10,FRA,FW,23-044,34,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,2,9,1,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
b69261a0,Oscar Wendt,17,SWE,LM,34-331,68,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,18,0,2,1,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
dfb6490a,Patrick Herrmann,7,GER,LM,29-220,22,0,0,0,0,1,0,0,0,10,1,0,1,0.1,0.1,0.0,0,0,7,7,100.0,3,7,0,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
496aeede,Christoph Kramer,6,GER,CM,29-213,90,0,0,0,0,0,0,0,0,63,3,2,0,0.0,0.0,0.0,1,0,49,57,86.0,8,35,2,1,1,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
36a59ba4,Florian Neuhaus,32,GER,CM,23-187,90,0,0,0,0,1,0,0,0,76,2,2,0,0.0,0.0,0.0,0,0,66,71,93.0,6,56,4,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
4aea5077,Stefan Lainer,18,AUT,RM,28-023,90,0,0,0,0,1,1,0,0,60,1,1,0,0.0,0.0,0.0,2,0,38,53,71.7,3,32,1,3,2,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
378825c7,Ramy Bensebaini,25,ALG,CB,25-156,90,0,0,0,0,0,0,0,0,82,1,2,2,0.0,0.0,0.0,2,0,65,75,86.7,9,53,3,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
48035304,Nico Elvedi,30,SUI,CB,23-355,90,0,0,0,0,0,0,0,0,94,0,0,1,0.0,0.0,0.0,0,0,86,90,95.6,4,71,0,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
f521b80a,Matthias Ginter,28,GER,CB,26-244,90,0,0,0,0,0,0,0,0,90,1,2,1,0.0,0.0,0.0,2,0,77,86,89.5,9,71,1,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
420c18a1,Yann Sommer,1,SUI,GK,31-277,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,28,29,96.6,0,20,0,0,0,Mönchengladbach,2020-09-19 Dortmund-Gladbach,GER-BL1,20-21,991d308f
