id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d66fbe3,Roberto Soldado,9,ESP,FW,35-238,77,1,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,0,0,12,18,66.7,1,14,1,1,1,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
43f71e77,Jorge Molina,23,ESP,FW,38-273,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
eeba07f8,Luis Javier Suárez,7,COL,LM,23-049,54,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,2,10,20.0,1,9,1,0,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
5eebbfdf,Kenedy,24,BRA,LM,24-347,36,1,0,0,0,1,1,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,1,1,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
5083a734,Yangel Herrera,21,VEN,CM,23-006,90,0,1,0,0,1,0,1,0,44,2,4,1,0.0,0.0,0.0,1,1,22,31,71.0,5,22,0,2,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
719384c1,Ángel Montoro,19,ESP,CM,32-209,78,0,0,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.0,1,0,29,36,80.6,3,23,0,1,1,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
3d688b46,Yan Brice Eteki,8,CMR,CM,23-147,11,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
ed6ea4d9,Darwin Machís,11,VEN,RM,27-348,89,0,0,0,0,0,0,1,0,34,2,2,0,0.0,0.0,0.0,1,0,14,23,60.9,0,23,3,2,1,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
c77a8043,Antonio Puertas,10,ESP,RM,28-334,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
19c36442,Luis Milla,5,ESP,DM,26-105,89,0,0,0,0,0,0,1,0,37,1,3,0,0.0,0.0,0.0,0,0,25,31,80.6,1,17,0,2,1,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
c2111b45,Jesús Vallejo,20,ESP,DM,24-015,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
8d47bb39,Carlos Neva,15,ESP,LB,24-222,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,0,0,19,31,61.3,1,14,0,0,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-039,90,0,1,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.1,1,1,34,42,81.0,5,26,2,0,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
93090f69,Domingos Duarte,22,POR,CB,25-316,90,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,0,0,26,34,76.5,2,15,0,0,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
45e17712,Dimitri Foulquier,2,FRA,RB,27-303,90,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,17,20,85.0,1,6,1,1,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
ea83bfa6,Rui Silva,1,POR,GK,26-348,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,11,0,0,0,Granada,2021-01-20 Villarreal-Granada,ESP-LALIGA,20-21,1a0ee7c0
