id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82dbf623,Fernando Llorente,9,ESP,FW,34-278,90,1,0,0,0,5,3,0,0,45,0,1,0,1.0,1.0,0.1,3,0,27,33,81.8,0,19,1,1,1,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",28-180,90,0,0,0,0,4,2,0,0,87,0,0,0,0.2,0.2,0.3,9,1,64,78,82.1,6,69,13,7,6,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
a69e4806,Hirving Lozano,11,MEX,"RW,RM",24-124,81,0,0,0,0,6,1,0,0,46,0,1,0,0.3,0.3,0.2,8,0,21,35,60.0,1,34,8,4,4,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
228f73ae,Amin Younes,34,GER,RM,26-117,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,0,0,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
cf007308,Elif Elmas,12,MKD,LM,20-068,64,0,0,0,0,2,0,0,0,43,1,0,1,0.1,0.1,0.0,4,0,30,34,88.2,2,33,2,0,0,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
89b2c8a9,Dries Mertens,14,BEL,FW,32-209,26,0,0,0,0,3,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,13,16,81.3,0,13,0,2,1,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
a5296e55,Piotr Zieliński,20,POL,CM,25-195,90,0,0,0,0,3,0,0,0,96,1,0,0,0.1,0.1,0.1,6,0,77,84,91.7,11,69,3,2,2,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
c0c7ff58,Fabián Ruiz Peña,8,ESP,"RM,CM",23-242,90,0,0,0,0,3,0,0,0,84,3,1,0,0.1,0.1,0.0,7,0,63,70,90.0,13,57,1,5,3,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
230a2fac,Giovanni Di Lorenzo,22,ITA,LB,26-119,90,0,0,0,0,2,0,0,0,85,3,0,0,0.1,0.1,0.0,7,0,62,72,86.1,11,46,1,2,1,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-164,90,0,0,0,0,1,0,1,0,70,2,1,1,0.1,0.1,0.3,7,0,54,62,87.1,13,49,4,1,1,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
c707411f,Kostas Manolas,44,GRE,CB,28-170,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,1,0,52,55,94.5,4,37,0,1,1,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
16b9d5cf,Nikola Maksimović,19,SRB,RB,28-006,90,0,0,0,0,1,0,0,0,74,2,0,1,0.1,0.1,0.2,3,0,50,65,76.9,3,42,0,4,3,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
82b1198a,David Ospina,25,COL,GK,31-092,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Napoli,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
8d8178ac,Rodrigo Palacio,24,ARG,FW,37-299,83,0,0,0,0,3,1,0,0,42,2,0,0,0.1,0.1,0.0,1,0,17,24,70.8,3,21,3,4,2,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
d7d32194,Mattia Destro,22,ITA,FW,28-256,7,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
7eb97a8e,Nicola Sansone,10,ITA,LM,28-082,90,1,0,0,0,5,3,0,0,43,4,1,1,0.7,0.7,0.0,1,1,19,27,70.4,1,23,3,2,0,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
756959aa,Blerim Džemaili,31,SUI,CM,33-233,90,0,1,0,0,1,0,1,0,48,1,0,0,0.1,0.1,0.7,6,2,37,41,90.2,7,32,2,1,1,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
b3fd7075,Andrea Poli,16,ITA,CM,30-063,90,0,0,0,0,0,0,1,0,51,2,5,0,0.0,0.0,0.0,2,0,40,42,95.2,6,26,1,0,0,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
e14ec482,Riccardo Orsolini,7,ITA,RM,22-311,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,12,22,54.5,0,20,1,1,1,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
c50cee19,Andreas Skov Olsen,17,DEN,RM,19-337,45,1,0,0,0,1,1,0,0,22,1,0,0,0.3,0.3,0.0,1,0,11,15,73.3,0,11,1,2,1,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
563a68ad,Gary Medel,5,CHI,DM,32-120,62,0,0,0,0,0,0,1,0,38,0,2,3,0.0,0.0,0.0,1,0,29,32,90.6,1,19,0,0,0,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
92d83c27,Mattias Svanberg,32,SWE,DM,20-330,28,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,2,0,4,6,66.7,0,5,1,0,0,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
5832ebfe,Stefano Denswil,4,SUR,LB,26-208,90,0,0,0,0,0,0,1,0,42,1,3,1,0.0,0.0,0.0,0,0,24,29,82.8,3,21,0,0,0,Bologna,2019-12-01 Napoli-Bologna,ITA-SERIA_A,19-20,2946d9e8
